"i","asc1","desc1","pol1","dem1","p"
1515,1.53564917850039,1.11889918245885,0.137882899752491,0.0250274964462391,-266.808417796174
1516,1.65030771908081,1.42999976266614,0.0738349278636062,0.00971751847264171,-265.518828784053
1517,1.72170613491639,1.19274678052588,0.26254682788948,0.0085130916901668,-266.590456931633
1518,2.19658530032924,1.277151949184,0.114407066736663,0.007356874739153,-267.521485995429
1519,1.86473979585715,1.4468648228254,0.1279983716164,0.00632255016293679,-266.01849595314
1520,1.80619463201284,1.38643966470099,0.254605647828983,0.0184801763515982,-266.863793764333
1521,2.0384590555229,1.43753237147659,0.382837019575949,0.0260561782576554,-268.600718573708
1522,1.52921422454813,1.17970920011501,0.746749249573466,0.032493888703715,-269.6582232941
1523,1.6168375985274,1.26450698609716,0.652502104388395,0.0062442553455024,-268.03765859811
1524,1.43413074048328,1.62426090074024,0.635404700467957,0.0174361560887972,-269.183979361386
1525,1.34145934892911,1.23596953060688,0.121708924397544,0.0295093315782153,-267.075287017282
1526,1.2392113543236,1.19718590323264,0.134262991882702,0.0249571886956063,-267.624598755592
1527,1.70276583308857,1.07893275501028,0.349973308136625,0.01995610873435,-267.865372950873
1528,1.7997195785543,1.22174626294345,0.129842524529684,0.0246110021948476,-266.655570533595
1529,1.4605666331159,1.31515731753361,0.126082475727264,0.0240934825660854,-266.412389926748
1530,1.95588849334718,1.36447810716204,0.0595935595773174,0.0359354485795581,-267.067367105282
1531,1.84968235018851,1.38266939259342,0.287783450085711,0.0299588279206377,-267.560882955086
1532,1.8465417675947,1.40918465919923,0.313245582814139,0.0021781222835691,-266.644590203176
1533,1.81157194363654,2.0729739301952,0.129946537614014,0.0064861364631353,-268.787237696037
1534,1.84949806152612,1.38656542628281,0.174853018063431,0.010433505435484,-266.305281050474
1535,2.02856341240849,1.52607436976728,0.000699212190216081,0.0154916691053699,-266.461762793982
1536,2.12199051891375,1.21220608916823,0.065641767658648,0.000492073366056516,-266.754305725849
1537,2.06171220856412,1.38166837428251,0.0941513721412737,0.0168572340401245,-266.972651469975
1538,1.71671272524326,1.17316438568817,0.176383125784547,0.045012366331053,-267.603290610476
1539,1.64275562037025,1.35879217981422,0.0428977775171094,0.00916439448558957,-265.299981987672
1540,2.06234717207623,1.58785788757121,0.0300210121615942,0.0125365968200357,-266.773852749713
1541,2.16583421604347,1.25750110433763,0.0496073702251157,0.04476538481047,-268.464123859848
1542,2.40699905866396,1.57300372720091,0.216839670501353,0.0781247159110307,-272.063157275303
1543,2.3815322305226,1.21504301666608,0.176553101739701,0.0136674840338691,-269.401163075693
1544,1.67877271853023,1.44214445132303,0.117371722224335,0.00717650730401141,-265.65534603136
1545,1.89473698975154,1.47321947151129,0.00268877026651535,0.0272622912977481,-266.332236400681
1546,1.71615125809432,1.4870544848897,0.000596123628357579,0.0103047945700034,-265.340624116146
1547,2.09808942524352,1.49210741737072,0.0154878115709784,0.0455483646743242,-267.912837341096
1548,1.59743933320098,1.68592217399788,0.234094867332102,0.0179984393789635,-267.330773537099
1549,2.07640462751553,1.26801196409074,0.0623546177288678,0.0206610046362881,-267.134034515561
1550,1.52390859966344,1.50642388027778,0.0168399535981309,0.0364322065466905,-266.476707366783
1551,1.55903691660811,1.52607528951635,0.00573728486634835,0.0650123805293094,-267.477955230743
1552,1.91480216339429,1.40414705312964,0.054317584149528,0.038047700479697,-266.977527494073
1553,1.98007959240223,1.41811966114817,0.350796493706166,0.0284173913606279,-268.271203574392
1554,1.308925548748,1.51690340687088,0.270428308018385,0.0194862210901446,-267.818398525285
1555,1.25543111557409,0.970512480338988,0.264289390676356,0.0186585304843085,-269.005191214486
1556,1.51896377824379,1.57083356879088,0.166906812515054,0.0112041965157381,-266.431646111195
1557,1.53760540785699,1.10820968478525,0.444751752225682,0.0132822583444848,-267.829917929858
1558,1.33554185710569,1.09277685551511,0.0251760344290952,0.0147431231651365,-266.558524598812
1559,1.09255354984386,1.31634383169782,0.283764774501233,0.0160820668215471,-269.202346277908
1560,2.4056165162284,1.31462137348345,0.241017680310387,0.015480703204523,-269.755285507082
1561,1.74805778332949,0.865622942356589,0.376838514483503,0.0156196094266073,-269.696912600789
1562,1.80677455405668,0.779503137592423,0.3539621438495,0.0181908830782721,-270.971268464701
1563,1.74072502365299,1.90863128066471,0.142211792392596,0.0136345753256376,-267.938377799533
1564,1.69414974263873,1.34170931501773,0.0922998329390607,0.0219355106060712,-266.038704674874
1565,1.85831447531473,1.33521964627777,0.461899228866956,0.00246639594606831,-267.382515725684
1566,1.77278980616484,1.34481346112203,0.250612980844219,0.00102672878701473,-266.118789291299
1567,1.39353211507158,1.55707665384052,0.091406159781648,0.036341445949954,-267.342916352327
1568,1.55711720565373,1.12350577198472,0.0560814557689033,0.0826053433505137,-268.538039548481
1569,2.26409202746654,1.0345777691206,0.0469459253481709,0.000531177985933883,-268.275590815158
1570,1.08743877664747,1.19699761123678,0.00389723930560669,0.00514903688295741,-267.711868194142
1571,1.35258665985967,1.22018186739928,0.138983916491073,0.00652141978822528,-266.283005731361
1572,1.2741216630915,1.24735394578251,0.00410214642205652,0.0207058998188198,-266.571559711029
1573,2.06245620946939,1.26726936391551,0.332997907458867,0.0287142947559735,-268.677856300672
1574,1.19505721659007,1.59688493172634,0.0602280527907085,0.0368192119689893,-268.655556006818
1575,2.27610376323101,1.71167263367841,0.197547832424509,0.0204968039746598,-269.338630609043
1576,1.63799537460088,1.09043701919343,0.570042322561395,0.000730290372052856,-268.031135320896
1577,1.48980058704271,0.975037003816923,0.179136294492442,0.00220226627149223,-267.082387124085
1578,2.03814222066697,1.61500632455189,0.0337857453890094,0.0226219207269542,-267.13716439677
1579,1.85359609507989,1.02062000722225,0.032786369660483,0.0746381505968144,-269.120057785731
1580,1.87379204736834,1.01784264428142,0.0192614661268226,0.00577108421802881,-266.555695114014
1581,1.13002182984536,1.20963804059079,0.281821588747722,0.010800292599652,-268.664671595446
1582,0.850463913893442,1.11690844733516,0.46242826395502,0.00803077069373382,-273.861063626918
1583,1.38816342230722,1.48780522633845,0.40388945017866,0.0815028454538052,-270.199076648144
1584,1.4552300065438,1.39353565049289,0.0617002810602454,0.000798517998745967,-265.311297298787
1585,1.53185708291444,1.19736580832684,0.759929357553656,0.0302316279568854,-269.580161487327
1586,1.19417272490723,1.01781392006118,0.150563008811167,0.011551242724368,-268.31270377017
1587,2.09206212667091,1.40466560332019,0.2886362057629,0.0772464489932982,-270.31384110742
1588,1.99623488803668,1.5967623086576,0.164543918958664,0.104495981656471,-270.581857627626
1589,1.79845384568829,1.2925442152914,0.237858553426934,0.0793099254542408,-269.074881956768
1590,1.35215666228827,1.10844054359722,1.27964211091259,0.0890072345836939,-274.837685470455
1591,1.34848180419148,1.09165873162665,0.626963674735858,0.022800393395643,-269.533743648491
1592,1.71101880962422,1.62256302116288,0.449177040939679,0.0239126426788553,-268.26530224351
1593,1.84316826664947,1.47051412882133,0.872888025475803,0.0211336746865422,-269.982570614824
1594,1.62271095266048,1.37701523527352,0.809164594055439,0.0277960044316947,-269.492026631372
1595,1.60264722806283,1.37290365547282,0.169102582520965,0.113285438182711,-269.739166876496
1596,1.60013011423202,1.69263725467567,0.288942598459126,0.164793519402021,-272.987164282386
1597,1.70787476351747,1.46461417016222,0.345956595908459,0.0333863621227643,-267.736511769074
1598,1.80746135564717,1.50952246848975,0.201803056633695,0.0235707664824047,-266.956513713113
1599,1.72130810945807,1.04428875561689,0.0612782229089328,0.000826942967116413,-266.02063110494
1600,1.68855240970088,1.93392887151686,0.0372696123198188,0.0511741436428825,-268.993548938919
1601,1.55007528589276,0.974745355329843,0.06872150217419,0.0124354221567329,-266.887858455007
1602,1.53590614904794,1.32754958469178,0.0692069450767506,0.0174800186494059,-265.7717141348
1603,1.73760220132299,1.26843454235132,0.33083698482253,0.00368244152666233,-266.588953382544
1604,1.3144725147029,0.987781580424788,0.388162297262417,0.0185842113492283,-269.098662506955
1605,1.39643169663377,1.66430043324727,0.277241280890836,0.00316753300746062,-267.405583389368
1606,1.82220725392453,1.19901544268625,0.0846532743558159,0.00649731407403915,-265.882651046775
1607,1.18518807835407,1.27108270284429,0.181642838118638,0.00726856465258323,-267.510439690047
1608,1.32310001369096,1.31813927631531,0.0488685497539787,0.0680126871414143,-268.186870749144
1609,1.3326009138096,1.36071995077433,0.0609582328765841,0.110164727797919,-269.748205511379
1610,1.72372999106846,1.86374396749898,0.159264202251222,0.0243728109483902,-268.128341197048
1611,1.68833869086922,1.65854131628885,0.0779509049629029,0.0107354198956681,-266.21302276998
1612,1.75209327570951,1.9806435458654,0.000796708414947525,0.0678125940582946,-269.75237423244
1613,1.81413445545217,1.83218388057695,0.0683090042015757,0.0466650379897078,-268.440602555283
1614,1.53870071501782,0.933204037212577,0.0869713185411284,0.0177269848474321,-267.542057399132
1615,1.6692529442565,1.65257665219791,0.290322544884865,0.0132717160619079,-267.242257302942
1616,1.7169771011298,1.10027396360486,0.14330402448671,0.00629882515244464,-266.297800668188
1617,1.53814650333639,1.72382996588088,0.019622537492128,0.00159011724483901,-266.039264014493
1618,1.76892185462597,1.43291535104554,0.0706278052378915,0.00527374175273267,-265.471232905935
1619,1.6905086566121,1.40543095992807,0.00953356079381446,0.0359490594256504,-266.193405639673
1620,1.56259065477326,1.56609830711827,0.018666113210832,0.0263174607636059,-266.230617357507
1621,1.65807109728604,1.77125573586531,0.295018532738543,0.00864727671004344,-267.644137881719
1622,1.66124618158857,1.74947931724404,0.531571150155858,0.000344474146729958,-268.290982508187
1623,1.44376944181208,1.01318322582711,0.596881392856326,0.0354721245198136,-270.04297156544
1624,1.4109407992785,1.26904660065608,0.0644026512544055,0.0289713608240871,-266.481415952158
1625,1.52811069658335,1.13127628187376,0.398974477406772,0.0310383788253375,-268.188829447124
1626,1.52862905455111,1.36607026690345,0.389542224696562,0.00386882198364895,-266.740202378787
1627,1.83986049635967,1.35541252325269,0.136009194405846,0.0228805163217034,-266.558745150288
1628,1.33361477802208,1.44042106823741,0.254022954116344,0.0198016316384559,-267.419611538551
1629,1.70015737997132,1.26326141319359,0.834824356629856,0.00144231375463067,-268.774651233354
1630,1.61344684578115,0.988250093759323,0.0511005471871847,0.00678875451528393,-266.476785925489
1631,1.67088018159019,1.47853420999954,0.0368676627157525,0.017538949187015,-265.724308079712
1632,1.73788304498056,1.38388155702623,0.0121434793849251,0.00158300161789735,-264.971996891202
1633,1.95160996505628,1.44761537689837,0.00642291010669864,0.0178435497787569,-266.159027147012
1634,1.31168227767862,1.4054989351002,0.0931795828884687,0.0274487570606562,-267.035460615985
1635,1.65843323899327,1.67984165118123,0.0473386559762749,0.00445945150906789,-265.929319353306
1636,1.45709318343444,1.43296051518659,0.0446813035751591,0.0117886187283444,-265.689039229975
1637,1.41722509766992,1.52028871727775,0.0576068940652572,0.00543737332961237,-265.85224642242
1638,1.42021285825239,1.21986156718254,0.122125610937796,0.00077645792294013,-265.744434715784
1639,1.43503061175072,1.42400560311575,0.0949203728831308,0.0194902980636311,-266.248506888247
1640,1.61026344011263,1.51817170818342,0.022347190255273,0.0184816011584567,-265.779070979596
1641,1.73379012222392,1.57870672930969,0.13469040481353,0.0506354268921041,-267.69885269866
1642,1.42327595341009,1.46270630703314,0.260483590163805,0.0253920829878299,-267.319737443533
1643,1.36094346085553,1.17055358514969,0.381152794079604,0.0672047706554382,-269.703861379838
1644,2.30172859983184,1.13404750903916,0.0946204309651799,0.0308545072182762,-269.377261245715
1645,2.20111253614203,2.07204382600353,0.034923690867632,0.221782563691201,-277.405729706967
1646,1.80165265233852,2.21363869601951,0.0669943583038088,0.230844085453369,-277.746974291582
1647,1.68347070989589,1.07257799257105,0.203192407694447,0.118777103674234,-270.878728670166
1648,1.62717234687669,1.56821241770114,0.58785537398651,0.10478768816375,-271.666607320544
1649,1.77685929412574,1.60418599715763,0.16821139733817,0.0155578977808015,-266.694575897389
1650,1.42604906760708,1.69120461528496,0.283171224578423,0.00479638511765272,-267.500285090872
1651,1.82787179361649,1.12444282524512,0.103823613622671,0.00477634730199095,-266.191789384358
1652,1.83778794898272,1.63468542051513,0.0499842039194017,0.00277001880952557,-265.894112130671
1653,1.46915481748611,1.11189496857258,0.0666706319318923,0.0124531790584903,-266.13858217881
1654,1.56916242862394,1.20262276302235,0.00293469402838922,0.00365872619305039,-265.083959579413
1655,1.91512905923923,1.39586650873678,0.0175883291493135,0.0146961297668179,-265.930220369845
1656,1.80687729060923,1.40739044446466,0.0412446752902752,0.0249516075003219,-266.121190722986
1657,1.84356899107704,1.2935162417902,0.0419997838241962,0.041923519861986,-266.876892870362
1658,1.83681671747738,1.33476920456945,0.018620724034683,0.147944688655386,-270.664178315344
1659,1.43874376984841,1.05941122661664,0.0860510615509837,0.0714649012804565,-268.754269663642
1660,1.82989901722844,1.28441155942476,0.492996646625921,0.0137510912903959,-267.914025644552
1661,1.48999999108378,1.52541892397669,0.51522252249205,0.00337091505940616,-267.625239402952
1662,1.25147180439558,1.57633604637065,0.13813154606963,0.0165136722722903,-267.727978578099
1663,1.27754429326046,1.05455781604813,0.0724445955520783,0.0181847230734841,-267.402874003336
1664,1.89428215296759,1.37171862918602,0.288552254918154,0.00817796295908905,-266.890770446756
1665,2.08558751574771,1.63270474124418,0.295610487054068,0.00716297393348997,-268.057533065554
1666,1.22307915168213,1.57227215721921,0.202142605644275,0.0190175397779315,-268.304588730545
1667,1.21219592655407,1.24571865220405,0.165177229802575,0.0200266710489982,-267.701474358618
1668,1.38743774404148,1.43781559155705,0.831929848502528,0.0362955827734423,-270.352440876601
1669,1.41467873167576,1.50735385612473,0.400878223885493,0.0668356745321358,-269.602744376594
1670,1.38889963223929,1.53444637403763,0.370539897370051,0.0469397217245914,-268.918221955173
1671,2.38483242956456,1.52016787510741,0.169377503719644,0.0592103205428888,-270.88956478411
1672,1.71354096407089,1.34281242476683,0.115418071455614,0.0872703777702307,-268.598469764873
1673,1.73735451320196,1.68817641753322,0.0999686904797231,0.0617238653941435,-268.347887229231
1674,1.93497102422649,1.52386647257572,0.0109327656226344,0.0494701230708657,-267.415123784871
1675,1.73408818495469,0.961523819651749,0.0243657194415394,0.0145134418177774,-266.982361488062
1676,1.76766239502528,1.4216917431283,0.0111261224954135,0.0120171990333343,-265.430990243001
1677,1.5849166389126,1.64072186051152,0.181756509050364,0.0114923671438663,-266.67369060763
1678,1.76733610333567,1.39254702621355,0.342837590761332,0.0226869910279258,-267.346151689597
1679,1.63956980363653,1.51009417090729,0.202709871808317,0.034467432046647,-267.167317548322
1680,1.77371939205223,1.45794042244718,0.185050989043297,0.0231356272569404,-266.705915692217
1681,1.78877818692927,1.30802499848594,0.0859234122340807,0.00544391211715125,-265.56951013975
1682,1.50738783778143,1.41680356262276,0.18556426877842,0.00550207643069554,-265.955636789546
1683,1.71484301722716,1.45345503481345,0.577929733142378,0.0101490566670034,-267.926828192944
1684,1.73228080499668,1.10255280805991,0.574455033787407,0.0363952304032434,-269.459428821474
1685,1.87223439406354,1.21882512723176,0.12648538651503,0.0408204487526985,-267.461049621642
1686,1.34912003005921,1.475609731806,0.10107714408101,0.0314511784905365,-267.163206163942
1687,1.70080977923348,1.51101245935217,0.189009759280525,0.0276267611273144,-266.884661734435
1688,1.60626821092199,1.46450950376807,0.65128704331858,0.0318863359249774,-269.016858887173
1689,1.61424416346418,1.52691050371272,0.378264990386933,0.000953536355169144,-266.770605133599
1690,1.84076946163208,1.49359706099353,0.638999869257986,0.0101564084784722,-268.526543405065
1691,1.73711001709386,1.31607636051592,0.222184036094756,8.1047960865128e-05,-265.897702902799
1692,1.854893849612,1.5331222033388,0.347342628539945,0.000408242470914793,-266.934163031144
1693,1.65095097582956,1.28791686964957,0.214734456727039,0.00674253810980299,-266.034747115713
1694,1.72013073425909,1.30252502875726,0.240565589400183,0.0284040273207861,-267.021589730776
1695,1.41000998153445,1.36400321911413,0.127496096338732,0.038304381594293,-267.099649560638
1696,1.47385870938283,1.63857035146419,0.272486305818428,0.0289349750952171,-267.922551464139
1697,1.90795347534252,1.59406696812573,0.0179238257597392,0.104290442378966,-269.567043893879
1698,1.57201885359494,1.5596458718053,0.477914735139229,0.0847232288623689,-270.425636644984
1699,1.81318589937972,1.37989685585377,0.295762909143617,0.101275870401109,-270.155571750148
1700,1.80193898836249,1.21531908026006,0.0800435579179289,0.0232357557684805,-266.390167937816
1701,1.83545552529493,1.40600805331993,0.347726688235006,0.00106163645959393,-266.730736799564
1702,1.56535586787055,1.48702775034848,0.9584958849723,0.00656260101686263,-269.523676469609
1703,1.68957088455001,1.49898354043406,0.554635242664798,0.03178215091201,-268.672404056953
1704,2.11964867064173,1.49596748184566,0.0607038468974614,0.00518682041700086,-266.735423747603
1705,1.85453173178623,1.12953250818108,0.0266749811951366,0.0274082467175981,-266.726136351526
1706,1.53083987753282,1.33467465993287,0.359755272974199,0.0627657020080696,-268.777149568615
1707,1.66347305593912,1.22908984013172,0.154907829694751,0.0185751667864666,-266.299837220109
1708,1.67884774879453,1.43647967563281,0.231585060553967,0.0560701717018567,-267.985559092094
1709,1.4794455736493,1.37234607902626,0.339175413786131,0.0870452051638129,-269.668333698563
1710,1.38487870555465,1.35175076993453,0.246596878121761,0.135137076985681,-271.274304528893
1711,1.36292664270942,1.22454821586332,0.196075713077867,0.0445449847936022,-267.890830788
1712,1.41697875137535,1.08954207401446,0.331507145600146,0.0080691700548678,-267.418622900016
1713,1.40007324532414,1.4505465410395,0.338420216722666,0.0141260257902108,-267.313343378069
1714,1.4508266677036,1.52950860070683,0.263092724370426,0.00740404872743994,-266.759391723581
1715,1.38594183045244,1.10354475257605,0.239653642865632,0.0198481716798836,-267.469684363884
1716,1.36978777278023,1.5414926932856,0.176871581547709,0.00812782970791475,-266.750921495689
1717,1.36521887805377,0.925727269073164,0.0914847942124792,0.00520119966167867,-267.560648306512
1718,1.3803344219362,1.58304791098568,0.00201534974001664,0.00504114082312403,-265.963309797755
1719,2.39497660723492,1.32658810168222,0.0188672449697536,0.000159571528838367,-267.961278781818
1720,2.11568201839901,1.77548042987191,0.126622408853892,0.00148824332252279,-267.702448436389
1721,1.87291658594251,1.61670166194803,0.00244035958315355,0.0144567061946836,-266.130146186108
1722,1.92785746765917,1.2657482147812,0.00159938983917849,0.0123945486211826,-265.894508399869
1723,1.2129800966814,1.32749804374082,0.00464327651374866,0.00998201614051236,-266.591767409549
1724,1.69808604706673,1.16262635085052,0.156209097608691,0.0104407111369872,-266.225950928478
1725,1.43450421159077,1.37221594466148,0.166306804470364,0.027718673708455,-266.813170418894
1726,1.75272312847902,1.41482553526614,0.392356621731228,0.116550696363715,-271.051394932939
1727,1.4819396731351,1.15229779773247,0.669669945247758,0.121771157437593,-272.777085111954
1728,1.75621556950738,1.86067687964854,0.380912476085712,0.050658512114627,-270.098180102984
1729,1.35096294622289,2.17296496604425,0.139329228545382,0.00863689181240159,-270.926862730504
1730,2.34767712842094,1.78684274654691,0.176373173269675,0.0107624596446218,-269.575288681469
1731,1.7280154815432,1.10996033784807,0.16405410028571,0.00280660290848947,-266.237628333208
1732,1.64547861241091,1.58841576052704,0.106197106282333,0.00831969077677338,-265.986277626441
1733,1.47398981674892,1.05637327859052,0.13518060688164,0.0128191077668321,-266.739911216524
1734,1.58877370649635,1.21975534199354,0.134995448187474,0.0206427471981112,-266.279127979763
1735,1.68316774539336,1.09753354101551,0.186581688772299,0.00394431342333628,-266.377966336756
1736,1.63333779669985,0.972638671967362,0.222696932155946,0.00435280120771594,-267.325626479446
1737,1.66775683203672,0.991793441568662,0.198066871573395,0.0344086087359538,-268.213422140257
1738,1.18510222940998,1.44037459801172,0.194365727146809,0.0394416041575197,-268.889984803936
1739,1.69318151397923,1.64146657764201,0.105009693833879,0.0455121330674528,-267.552792103038
1740,1.78767855447113,1.43788970435259,0.0108427644072688,0.0283955558590201,-266.093434956284
1741,1.95093710510666,1.68827950429392,0.0260338395110367,0.0539728292055524,-268.184755540983
1742,2.1342311573648,1.43229654069279,0.168158418205217,0.0351618460891824,-268.388272397607
1743,2.05473633226614,1.30290060964973,0.183243345740158,0.0825258443795177,-269.877070070853
1744,1.45608563278477,1.16318941823767,0.0940137273571164,0.0106335574376903,-266.030909653179
1745,1.52019501034777,1.43480683546285,0.109038971068933,0.0373094242546841,-266.785377838803
1746,1.49368235952738,1.22414657159522,0.329431691514826,0.0473957710675666,-268.237418453869
1747,1.62716923814521,1.52697605092823,0.0980619682564241,0.040968528058361,-266.971977235948
1748,1.60826296985508,1.20008435590323,0.0488538140201984,0.0469136261988245,-266.904269961529
1749,1.57476812178623,1.28860006389338,0.0392058641368564,0.047178919758453,-266.721823188988
1750,1.47078215575494,1.2435579933515,0.231607607799328,0.0451466944803087,-267.713934940824
1751,1.58402084687442,1.61548451593241,0.236657964724278,0.0357243709729477,-267.712903377729
1752,1.82105775577902,1.36657386522312,0.0575623293010337,0.0249605583570232,-266.217472643447
1753,1.40391341857566,1.38237137121546,0.0984784442136036,0.0345245414637562,-266.866535022526
1754,2.00168448675759,1.32595280307841,0.0449496161052639,0.125559066493961,-270.550405972885
1755,1.24157832341672,1.35987770612403,0.330640852466081,0.0254606983360894,-268.408987553789
1756,1.80784681753659,1.44638063149019,0.215953732507466,0.0462768091921673,-267.766979773228
1757,1.68612731373303,1.46668173308995,0.0150529856170718,0.0147795236863773,-265.509295384821
1758,1.52811676551953,1.65374686528508,0.340772206563414,0.04012155034399,-268.574992748021
1759,1.28571237738642,1.17653257468938,0.28103939761142,0.00884861762068412,-267.445950076878
1760,1.37437984582213,1.315201599592,0.174393241239933,0.00327298279643647,-266.142363855236
1761,1.71073366239195,1.18830768086354,0.166766431238381,0.0193746865842102,-266.544378374294
1762,1.33853937007012,1.55268756600435,0.164050673437177,0.0179963721347439,-267.247749020764
1763,1.73283262379217,1.37893876759526,0.231379410055067,0.0248391067085833,-266.844441061155
1764,1.84286673358391,1.30650623694472,0.122437288153627,0.0160756704746428,-266.276831989224
1765,1.92122022705833,1.05550977759012,0.17787701860614,0.0100977366708758,-267.413973528534
1766,1.58140227698388,1.06739820059338,0.134057949298586,0.0221889003533297,-266.91560273985
1767,1.63773788108122,1.00728151606345,0.00621110219103262,0.0103620673417391,-266.268056837886
1768,1.5413515973795,1.40861145893047,0.0519071946649092,0.00184969324287107,-265.151516667798
1769,1.44901148005908,1.56907185927321,0.0432137003163673,0.0491416269095724,-267.432773068613
1770,1.85284661673529,1.16077159827226,0.109322496444136,0.0664335777686867,-268.454006441761
1771,1.75370958293376,1.47550098381587,0.0451686014250037,0.116283319925134,-269.505525363127
1772,1.39471336951999,0.853257927323327,0.185441101447862,0.0776919390190759,-271.392222047728
1773,1.76587649792952,0.91890942115874,0.0409385931697614,0.0588326102793616,-269.174721952615
1774,1.55651208790539,1.67704486990102,0.018762340910419,0.047552083511775,-267.451810109795
1775,1.58469214580767,1.25820957302088,0.151568951519952,0.0573570654493552,-267.649966677878
1776,1.31519341946559,1.21067453092037,0.318029175080076,0.0280152794923697,-268.076728317382
1777,1.25172316940951,1.22992687285951,0.159586022655348,0.0255028025563668,-267.612208810623
1778,1.61749014821629,1.26541809706522,0.209354563094103,0.00907524299713806,-266.110144260798
1779,1.37283035907861,1.31515971214084,0.21901974232775,0.00610045523850271,-266.453282956629
1780,1.72131164395927,1.29392052287998,0.271125732716008,0.00255342855304116,-266.210108166757
1781,1.63554019155658,1.43675063093955,0.0409425726180202,0.00510265567904223,-265.202942879862
1782,1.76331526344388,1.45469519621523,0.042341119283572,0.00185722843785126,-265.230589526295
1783,1.7616793228915,1.01263084969113,0.163117768142678,0.0145191321255881,-267.305114454296
1784,1.57453217661199,1.47082832036179,0.30904978977425,0.00197698145277464,-266.387651568349
1785,1.76966468059649,1.86989539255958,0.0850731232020132,0.00299558474779798,-267.071859099777
1786,1.58205941780841,0.91931936004769,0.140795276724788,0.00901697668554151,-267.582542251795
1787,1.85696473340875,1.46019686727946,0.0378444000132993,0.00982596324273359,-265.721073153374
1788,1.88919859917475,1.41325963534229,0.00752795997209762,0.00455295419704564,-265.429013832033
1789,1.27935345877104,1.12889194677532,0.505271615843996,0.00339300836561813,-268.444007256916
1790,1.55552894911871,1.48457284659688,0.110074804285663,0.00145208043744463,-265.514212815272
1791,1.77408778864101,1.30034060414047,0.0889795727849639,0.00239929759212892,-265.445470450697
1792,1.20325474101545,1.37103788052783,0.0717730212161394,0.0191679063537048,-267.339468439262
1793,2.03457704991875,1.35230376359659,0.0415187978235151,0.012330766857128,-266.431203330146
1794,1.8021556235834,1.17234397093324,0.0249750160034862,0.0499089917857843,-267.251066529847
1795,1.61669090567934,1.67133054957765,0.0123524271694655,0.00164131868418449,-265.647633397072
1796,2.00742420499059,0.915466609001554,0.0784584824126245,0.0105500912496265,-268.384960144541
1797,1.93671645180811,2.01048293831798,0.0923958892298889,0.00129661195357438,-268.193580068597
1798,1.70403984797676,1.97288503363768,0.0547189999874515,0.00413432159628241,-267.61686190078
1799,1.4376243723341,1.7167918751282,0.030178081420309,0.0185277034101613,-266.958284503989
1800,1.53588798458396,0.787799468430256,0.131953035304697,0.00606462504558586,-269.069440071048
1801,1.93035946556075,1.48882983797748,0.217648846415173,0.00256915992768526,-266.563079390091
1802,1.47644991057633,1.58679288308475,0.339449917294657,0.00120935262383144,-266.995067390191
1803,1.62531514328613,1.19441668536715,0.129003590982163,0.0640899300269779,-267.935621437215
1804,1.78094107776589,1.66065367880478,0.103313448646337,0.0336403832901939,-267.271369016454
1805,2.57302208062108,1.22516900276953,0.0557369437623554,0.0544522476712506,-271.691848625061
1806,0.983580865166796,1.60177135924697,0.331481277629186,0.0635914192082699,-273.315636065359
1807,2.20687833751151,1.33097037268691,0.403324870968919,0.0537218351349377,-270.658100054752
1808,1.57969798540295,1.06360686414844,0.0565202462058247,0.0604615544148845,-268.003656241035
1809,1.7105131540128,1.33505755181393,0.148750664168197,0.0689478911854736,-268.070319506065
1810,1.67965405459734,0.964609374126912,0.0343148891038746,0.00175193920885559,-266.445811755075
1811,1.64180297100392,1.16926645614223,0.0739629292568561,0.0123009699646448,-265.833850487632
1812,1.42437722452753,1.32352230696704,0.0899681823254804,0.0192226047211155,-266.168052627876
1813,1.7688346013345,1.52585911670529,0.277360668092273,0.000836639305681135,-266.420150045502
1814,2.14698107232454,1.25553787908346,0.083677122575315,0.0179065296690455,-267.526454457628
1815,1.80556604703071,1.51266367420383,0.228067872537842,0.0149426038596236,-266.759673285026
1816,1.6449258534156,1.49415467474101,0.0954336067100973,0.00320912437320604,-265.486705109354
1817,1.70056862285475,1.74830627327878,0.0148816107941341,0.0124288990705411,-266.397362733781
1818,1.6373975879431,1.2790557935657,0.0198001588346632,0.000328532715970844,-264.897634500415
1819,1.11365318665395,1.4346759333564,0.0556455636039017,0.0141339280225879,-268.071591530456
1820,1.94215121212394,1.56080883870632,0.294729378250708,0.0150941970994469,-267.571923063894
1821,2.5705569842735,1.77431113681556,0.128395006156581,0.0308634933006656,-271.552300940298
1822,1.63884339391574,1.69593629230545,0.148758124491844,0.0134841789468596,-266.797876256312
1823,1.61146506506388,1.30856177850971,0.278937637299469,0.00319190539366747,-266.167123789862
1824,1.8076183269955,1.42286732524978,0.301304776658176,0.00224328803561135,-266.500084240425
1825,1.38669164169751,1.52771656235118,0.308257623883825,0.0101241573852562,-267.287763654272
1826,1.90223441941834,1.32756465347336,0.24362440828586,0.00530953061071902,-266.616177329706
1827,1.9176256273021,1.28164921824846,0.0455021456417305,0.0189467153651361,-266.28850400148
1828,1.98508270208081,1.32635456657063,0.0708067227717093,0.0142256278821314,-266.444651890943
1829,1.73592128751156,1.30421428587778,0.016686432324619,0.0258852253558397,-265.908101929393
1830,1.27783151608546,1.35870240415006,0.076603605495832,0.00120695074627395,-266.151260711667
