"i","asc1","desc1","pol1","dem1","p"
1518,3.19889644198853,2.56795543879824,0.711365937238749,0.110004872963616,-143.942617508209
1519,7.55214224065395,2.99732132726902,0.891745498409021,0.0133401427851971,-143.466069979157
1520,6.39549328523291,2.84829740697981,1.71946230835992,0.00366338644876602,-144.098873644966
1521,6.9601970181947,2.704928210997,0.971414967334188,0.0571905821432311,-143.483423885443
1522,6.18817531407413,2.61802182026671,1.0282508421892,0.0708731685771669,-143.114813541522
1523,4.0358792268352,3.39300062234046,0.229797048698904,0.0247564065281599,-140.343838490593
1524,4.36965161745039,4.36048308804318,0.39211395279,0.0845977024550504,-141.307731234728
1525,4.89930229863686,4.94287610307954,0.675392396869368,0.0716651735785369,-142.332448712551
1526,4.12201145231776,2.83124404538109,0.162830487079605,0.266647460398317,-142.254799633531
1527,5.93198626987689,2.92901484200418,0.0291652303306315,0.120791193790607,-140.773384208247
1528,7.85000855765358,3.50393031232677,0.24184156671743,0.0404653085059823,-142.523046494117
1529,7.67200097736599,3.99663627634443,0.297161012857099,0.0143124216779763,-142.39984051205
1530,7.70582911708696,2.77340394163191,1.68271489933476,0.0937161774999288,-146.17925076908
1531,5.45428369740328,4.78945803011454,1.52212268967823,0.128200266561672,-144.647695680582
1532,5.28714989984694,4.40100875075593,1.00322514618128,0.0911118406683202,-142.77579869715
1533,4.2534267799678,4.44618165304571,0.72909183187118,0.217312606000182,-143.209372187501
1534,6.38484650754656,2.755243013824,0.439351167280417,0.190781381246245,-142.704960207548
1535,6.90095044157754,3.44232058848872,0.342179842926182,0.278258106527276,-143.419990530957
1536,3.48515716634977,3.46310189971827,0.308734582541593,0.139391994609683,-142.009465549784
1537,4.46381862726641,3.91732950764835,0.12302697923642,0.142359999393535,-140.83364208484
1538,4.73313135728941,3.49286700150415,0.0830428433582207,0.252892879280165,-141.429801905995
1539,5.07418575143211,3.4190481865634,0.18049380652834,0.153063898028639,-140.883509520642
1540,4.04395278455459,3.85858236358086,0.0630447385313846,0.119319345541233,-140.72901575344
1541,5.17191427998014,1.60924340004617,0.0840133438914828,0.207318573900916,-143.996560806781
1542,4.52363225753188,4.64480012550535,0.638176127588066,0.536280070451547,-145.512354014603
1543,6.00390188890279,4.73625584872658,0.312259000243376,0.352037149595904,-143.876289408074
1544,4.15881674299717,5.17597461789134,0.250924471384884,0.261615437696352,-143.207158834527
1545,5.47897415413127,4.56874893740039,0.265246186471758,0.219137773095293,-142.271933894565
1546,6.11436679531425,2.62856558588552,0.511358671961322,0.0933765415153128,-142.031843255265
1547,6.69712598659635,4.09268951084684,0.362943173009216,0.163604722085317,-142.603150826787
1548,6.83274765303895,4.12899435112295,0.235360108690193,0.158192880050069,-142.433229045576
1549,4.20258891527146,3.86729442147681,0.585860483867169,0.204912391577785,-142.476929505888
1550,5.21884595916967,3.26840108079979,0.0225142475331472,0.37503313626889,-142.28532688462
1551,4.00477336942819,2.9926987596547,0.0611205004289803,0.041641159997424,-140.275709389688
1552,5.88205738262874,3.3424029577283,0.394444404543531,0.0305267248186323,-140.749450151591
1553,4.92051991438163,3.49724204549839,0.312429206911346,0.0342459153419143,-140.269699709687
1554,5.93783385483217,3.55653351163765,0.443639670255549,0.00861284123530089,-140.741884834891
1555,6.43457907195804,2.70148023744387,0.235579347300678,0.00693681677281735,-140.904820906326
1556,4.82650174825553,3.34127872637746,0.305943944479713,0.11266248931005,-140.860820044725
1557,5.52159804917042,3.13063375829061,0.25419694222376,0.09498127786076,-140.778191549654
1558,5.78231984163736,3.85597398774971,0.151929083404265,0.0857057700981497,-140.655737707879
1559,3.95325625823912,4.19817230119643,0.219410307017762,0.290423717928592,-142.608587957743
1560,6.38070161803917,2.70359133843231,0.548872727911548,0.323472592855122,-144.040425013312
1561,5.09652255918191,2.48658229813809,0.543426064765066,0.061673481534337,-141.641270422128
1562,3.88207926927426,1.81679974969375,2.00982352579882,0.0633227547883031,-147.188842469974
1563,5.3665038724459,2.56936852431754,1.8363691560436,0.0535734862755286,-144.423567488036
1564,4.80278194207058,3.4150502514829,1.05531728617441,0.04011153562287,-142.033186100542
1565,6.00162787334856,4.09442050676568,1.56630620060224,0.0298881700294122,-143.716590026941
1566,5.8004140508813,4.94629321844092,0.333941110295259,0.0175030781745561,-141.456244006806
1567,6.74873795215834,4.15602598493694,0.609909317659111,0.0122598854224205,-142.105911477596
1568,5.54978310498271,4.10257897331154,0.0290937561965033,0.0250951607493211,-139.933261573288
1569,4.03815763811443,3.01235986981316,0.564819313862375,0.0160733733818652,-141.194881635605
1570,6.84225852270473,3.26907811421676,0.708926128996559,0.0347864359195746,-142.322657090169
1571,4.63445379673366,2.95725204647293,0.405418415632371,0.0751751258538321,-140.984257242888
1572,4.27637497470576,3.42734455425067,0.317093284569141,0.423205904651313,-143.440287059485
1573,5.38092512097072,4.54912584452665,0.282820350385026,0.0506509573367364,-140.971231462886
1574,5.94927242451884,4.23506628783194,0.085373663861481,0.216463328281275,-141.833290008529
1575,3.41264213349276,2.96946766707821,0.0483953236291399,0.0165832357048508,-140.827669208183
1576,6.70072312600431,5.40886088661624,0.0576371518735477,0.0562631755068969,-142.451107880358
1577,3.27004595735706,4.0397608779907,0.205052847820285,0.0193025393792195,-141.318031436924
1578,7.18785366352312,2.46212809383659,0.158131484321151,0.39200086624026,-144.727108225194
1579,6.19270312256775,2.0127993225099,0.122523242502089,0.0235230284108177,-141.69932156699
1580,4.99721906433478,4.47047931272326,0.0374304097354745,0.0819590659195527,-140.493489786602
1581,5.21004973474286,5.29863248802511,0.115378635774725,0.000492734257270593,-141.007403060683
1582,8.78036095836527,3.02850361740938,0.0766017633356236,0.0239050258830697,-143.392369301268
1583,7.11500786669879,2.8573592136593,0.514928018521314,0.0455293619877423,-142.395577237932
1584,7.56138482486225,2.76981967072724,1.13001938440675,0.0544667980925034,-144.464062558212
1585,5.19178083218961,2.21813565273559,0.424479318809345,0.0045154963755364,-141.395937324448
1586,6.48437421867951,3.1300214504802,0.231972570816473,0.085914977874686,-141.295350341971
1587,4.83774351474225,2.79332275065625,0.346686121668933,0.152479145403102,-141.530720109312
1588,7.86637102003536,3.56005223985793,0.354728063292758,0.108477936265311,-143.338896907286
1589,4.01821465729334,3.19008051347187,0.255809424854711,0.2129272722299,-141.904055974835
1590,4.46736579141178,3.59602009271471,0.0797400649588185,0.257893873757899,-141.53090844156
1591,4.66208877865755,2.55861844012724,0.0166413058821359,0.280367652173718,-142.058784318812
1592,4.73981690927938,4.645468970828,0.0169659438807352,0.113263262515545,-140.836840631214
1593,5.5562882827089,4.41717492888892,0.0310372189015798,0.0740850203579075,-140.541411502586
1594,4.0730193805375,3.46911181981885,0.11657717076703,0.0555674526144461,-140.284836062618
1595,4.09883831613295,4.08876889252314,0.240347178028916,0.273350429613439,-142.359644567261
1596,3.90819788709813,3.94813257272171,1.38587030286145,0.313291562536396,-145.368926081699
1597,4.15859728251724,2.20095154738801,0.89806181922797,0.0237063277426166,-143.043382894373
1598,5.09736621860555,1.7844927883968,7.17153915337083e-05,0.0193943233662076,-141.706254254139
1599,5.846344978699,3.79396095548573,0.110519456900824,0.049905256741785,-140.304067199354
1600,5.49310876863218,3.57471193166266,0.414879245139056,0.0550850042346948,-140.796027969614
1601,7.41692162390008,3.42374140632155,0.407306315375252,0.00145731666881467,-142.02621639717
1602,3.39578574286915,5.31960558567944,0.274780942671094,0.0769853346501201,-142.794258978326
1603,3.70106356331288,5.87073220037332,0.893093308327999,0.0655729759851603,-144.494877242436
1604,2.23368392811298,4.28089559501445,0.71610660834717,0.00453351226975298,-145.371461927633
1605,3.44944477124281,2.49386905929482,0.267408676562163,0.0802098861291629,-142.316167168962
1606,6.68759470402759,3.34225318631565,0.361021647685788,0.209336803764996,-142.703837709172
1607,3.58737659680222,4.60631182561105,0.301801390546237,0.129077395684137,-142.246321981194
1608,4.58243248534885,4.35726435970472,0.263065805558987,0.126605170997659,-141.262564451915
1609,4.99242777370412,3.58860389142254,0.678479918205334,0.068860330099032,-141.393115613518
1610,4.33231851125632,3.23283148975068,0.56534742662273,0.348785734322215,-143.453638123974
1611,5.1377476166704,3.33266071625011,0.396583552938834,0.361609040261202,-143.015927176787
1612,5.31113568942558,4.88077328097032,0.380522888358776,0.405538761436514,-144.218388668113
1613,6.55696344089259,2.77560780382672,0.0603074315519015,0.637758939547488,-145.476253955651
1614,7.3333348917545,5.11092118522109,0.106233842207761,0.648442633510445,-147.474085620481
1615,4.21558554696415,5.32807570718186,0.0681530324514617,0.0761791148613458,-141.583832279959
1616,5.245557277161,3.34323713391976,0.153707548520043,0.339564075540002,-142.30121302583
1617,6.9287658242279,3.05771000651385,0.309235323944955,0.0344339057450436,-141.536200168996
1618,5.97205457736302,2.96887863511364,0.0979764042894324,0.0313528333190998,-140.246141797749
1619,6.48112488810469,3.27581238536703,0.148418665824977,0.0162982072605831,-140.542586124784
1620,7.15080468861882,2.48004536656271,0.121334927864857,0.629186220847636,-146.454436765596
1621,2.85944400068868,6.28662725258226,0.293693295272284,0.0338350703267947,-144.721762266322
1622,4.3886026620635,5.11364630283396,0.0572864952273781,0.0172043363379251,-140.788668415303
1623,4.46286912255485,2.96672232099417,0.264413576708629,0.0241981927922199,-140.322633114152
1624,3.97019937417966,2.94600667918781,0.464308137029304,0.0449764648341508,-141.287242023857
1625,4.55050792468276,2.95115479615266,0.59135646492738,0.135897510649616,-141.913845016985
1626,6.72084853465233,2.20936364631849,0.579971462841709,0.383835962789568,-145.564488080758
1627,7.19468375976209,3.46617491587745,0.0304245626941268,0.0252283042907957,-141.094848491893
1628,2.98033631668438,3.03463132015726,0.260437499100326,0.0686387236775104,-142.52808123986
1629,8.99530549795378,3.22292563351558,0.2482427769838,0.16559328727588,-145.187190485726
1630,2.74049535422597,3.23059134400854,0.298590529170356,0.0805573483226243,-143.21501462243
1631,6.417456402965,2.89637181424316,0.316552225730777,0.140860532783175,-141.958437156229
1632,6.04789096937526,3.55462160665322,0.136724355148289,0.0378085424053088,-140.338588798418
1633,4.74866133165557,3.4173661164045,0.246528551875601,0.197892464099791,-141.377911126654
1634,5.46764258079444,4.93229562449639,0.493900131552587,0.2289033109548,-143.24141423916
1635,5.45048826245215,4.36574926122245,0.473174246557778,0.162269887692982,-142.128863090802
1636,5.57954407168176,4.14089879940418,0.326284867669944,0.142198699634772,-141.530782921609
1637,5.88547106656801,4.08972129679439,0.268730351015516,0.146362868849461,-141.571050918088
1638,5.85857813769575,2.00129049074479,0.0370210152797517,0.288448608565043,-143.394266587038
1639,4.90891453820836,5.61810235179603,0.0916197733752398,0.123231401421928,-142.24825728724
1640,5.42199887542808,2.41630740685962,0.0798871538875075,0.202532670852849,-141.813862390575
1641,5.67370988240288,2.94104622573234,0.237612531660332,0.174444531387726,-141.507036226781
1642,4.96478932837778,5.35465585383229,0.252078166094169,0.285655916279173,-143.478066681326
1643,3.46479659548783,4.1677162317601,0.0825658381989399,0.166020253563961,-141.884035455522
1644,4.89647401471445,3.96637556921178,0.0763286251899102,0.059100120310519,-140.055708713464
1645,4.64029200792135,5.87101845895359,0.507977435328532,0.0348706991396451,-142.912459821686
1646,4.89520702688593,4.12468508966686,0.483422687217852,0.0679242125673426,-141.137174755856
1647,6.43534134645584,3.45662567476864,0.319706214972102,0.0156663415057673,-140.882605853341
1648,8.26783452337246,3.80678970199365,0.354641391196825,0.113882660854477,-144.038021291073
1649,5.85717671614871,3.12204214256812,0.119691166455936,0.00149033274468393,-139.931550867315
1650,6.92505769588784,2.96753298585859,0.120067018665607,0.158198499379203,-142.092835627328
1651,5.53298961272262,3.21627047184988,0.323079064013108,0.00355129355507525,-140.218903860735
1652,3.42760836699777,3.92358410514093,0.000606015437312423,0.00725309541359545,-140.4713207761
1653,6.64421522378721,2.99028232202084,0.059851322340951,0.0424536036074278,-140.776147783673
1654,4.21980013017342,4.07526022472569,0.258631159823747,0.0175220584942321,-140.383511621564
1655,5.80175369017557,4.21110771896468,0.0891073436604313,0.0128501757156843,-140.178711384821
1656,4.22210048751527,3.8130766022686,0.109645293532074,0.0078658247786585,-139.860987147551
1657,6.79722815479705,3.76219491052591,0.0939791505522033,0.00584800126474558,-140.720357944971
1658,3.42747920339549,2.98987895888255,0.113002316398107,0.000285968898016287,-140.807743895531
1659,2.90335015400866,3.0783245266413,0.295835391153597,0.0661495150764416,-142.750725893718
1660,4.83131408372515,3.66347038941436,0.470567067030773,0.144610737119816,-141.500535888166
1661,5.78863310262182,2.50675050644183,1.36076362902045,0.092933593732437,-143.921523134904
1662,4.7261666104439,3.82899805353933,0.752058752825208,0.0956688540969025,-141.834665493764
1663,4.65950515733653,4.27246371130438,0.285409264607032,0.0319688084429941,-140.522772777721
1664,2.11654104578862,5.23989680837818,0.0219325682948109,0.00351444443886189,-144.916403160101
1665,3.59857590876141,4.51441511288264,0.118618144976136,0.0146932991288697,-140.899300025329
1666,7.95770494623662,3.96477499543668,0.0272404432267254,0.100397962986906,-142.828113471379
1667,10.2706889641227,2.45874224527058,0.0379044718351338,0.127333251288553,-146.750568988588
1668,3.95968742419387,4.07088746496727,0.049985778754769,0.137175148020076,-140.991798537424
1669,4.59375778692599,4.16076373628452,0.809092064296848,0.236988328617742,-143.229721192665
1670,4.52098547355097,4.17051350854449,0.70448514732278,0.0874825363049687,-141.870546140074
1671,5.95728024877433,3.26534643390328,0.177479575475324,0.223613196091501,-141.792221041386
1672,7.63376198629674,3.33268841811188,0.204213119278541,0.0764089462366663,-142.409854499742
1673,3.51685497690749,4.1392716517552,0.110660897654713,0.050475199070154,-140.998319905035
1674,3.3366147008707,3.38468518842675,0.198535832958278,0.00786623496359842,-141.021540472046
1675,6.1662015001272,2.47002092039876,0.171855902035323,0.0212959137431129,-140.922113237843
1676,4.73782287342299,2.69426560577669,0.0123296366501867,0.00557562126599907,-139.766134480013
1677,4.9881160540948,3.33640778566443,0.0752822042600472,0.000181500591837029,-139.484602112989
1678,4.83600556687213,3.65758766782202,0.274811484541246,0.0558101735039584,-140.369449334919
1679,3.74663916020415,5.51675017656491,0.145477010491754,0.0102112736109076,-141.861136218868
1680,5.48578034504078,3.14791354410083,0.0455870566841576,0.0121035925778551,-139.659210231378
1681,3.61655301903135,2.59238560766645,0.0418189003130958,0.066205557709931,-141.282036119085
1682,3.98545535607024,4.2855952681388,0.084261361291564,0.133978663105149,-141.150361939584
1683,4.61216134179595,3.56520931924426,0.444103413967975,0.192886381742788,-141.824187891562
1684,4.93406884975012,3.83786989689878,0.241275499495264,0.147692343806121,-141.045517548598
1685,5.48621272386263,3.57196514183831,0.389839231185712,0.165139930902695,-141.578656117686
1686,4.44633776478195,2.70621448630643,0.1644987827361,0.160255834727119,-141.365444077877
1687,5.25211502930807,3.1260602318592,0.546333742874843,0.166534862709515,-141.923891198336
1688,4.3115049266974,3.43224996122565,0.729439543178137,0.0764969439992673,-141.706312937591
1689,5.08438166014576,3.57200381908599,0.971961535478276,0.170113246299385,-142.853612470151
1690,6.05711924114922,4.05623836020117,0.625695458018772,0.149651336876548,-142.519746928083
1691,3.94727573185877,4.83835340450627,0.100524251891227,0.0368733657264423,-140.96994851816
1692,5.47066237186731,2.96465930222643,0.0765509464827721,0.0820732819597335,-140.334053549354
1693,6.02840379640178,3.12851057151442,1.99137848040766,0.108436920704903,-145.078860701417
1694,2.98545305492075,3.36309770035268,1.52542291537107,0.113807113738296,-145.569436551902
1695,5.97774398411342,3.72064319678293,0.927505904290065,0.00209206389556136,-141.874216800114
1696,4.40008453550467,5.31030524411881,1.07422740003958,0.0574325864065008,-143.64334221023
1697,5.40510819866972,4.79607185592541,0.535228899179831,0.151111850359989,-142.568534064428
1698,5.13194778343381,2.69213320795063,0.327522094104057,0.0788963028223166,-141.018807037696
1699,4.48844361040459,3.46999867484521,0.680710291785121,0.17474754449494,-142.267880486092
1700,4.43441195870468,3.54608856936186,0.572129725238478,0.00944085207287854,-140.775057340333
1701,4.73325869269387,3.33681946751635,0.373542401531695,0.0154875367442673,-140.287793885281
1702,5.79893123978467,3.63529721013991,0.345328695859085,0.44937924780856,-143.857048625662
1703,4.83842661153243,3.89468114678538,1.4631603397311,0.0267817903638465,-142.938450529105
1704,7.16035918323973,4.09645203775516,1.1373939071155,0.213693417248741,-145.278419986656
1705,2.770294881673,3.65493523836857,0.968152488543816,0.0931846073042569,-144.658317043921
1706,9.05134443218395,4.29284341404571,0.930184597491927,0.0712756313863645,-146.568372049728
1707,6.90736862529575,2.20357728636145,0.703841442224762,0.0804862392931124,-143.66073156786
1708,5.92185730604961,2.76245405993677,0.0596886654509593,0.0827651473256415,-140.662923456145
1709,6.5472475462813,3.73075289631515,0.158918680539298,0.111750602788368,-141.413064558443
1710,7.1401763987016,4.3839375779803,0.267504099126081,0.0192273162399475,-141.978444215709
1711,3.62787244028748,4.67325785060666,0.639032148770325,0.0237979929121123,-142.255408247939
1712,5.247179872844,3.8117151431595,0.73612417846272,0.00290407504280382,-141.123808799487
1713,5.33341541252369,3.40948031017045,0.0659367516391861,0.0106276484426181,-139.598534523944
1714,4.76249594655158,3.13192844380113,0.0181684006805164,0.00541424430585171,-139.460392119114
1715,5.05693002412366,3.68264691614034,0.862757244914462,0.0911374086114428,-142.013367955407
1716,3.95068010612661,3.32137907914305,0.814609840764029,0.0789582570339143,-142.195964229812
1717,6.33682213927889,3.08421095967851,0.982297459752777,0.0436229725007451,-142.589219680554
1718,4.90632361261444,4.14265197533741,0.296532442902714,0.01987776630171,-140.355011489068
1719,4.34757476946609,4.50701998215727,0.448432474555361,0.202248467248802,-142.4530600961
1720,4.91499193077837,2.95016061835549,0.222058255966111,0.119143360365856,-140.860438717855
1721,5.19180166274239,3.79972483631782,0.584952958030742,0.180297561014746,-142.11317498865
1722,4.51430277149123,4.4812544551175,1.70065367323346,0.162226693933185,-144.909793934367
1723,5.40353649384272,3.97114732018299,1.60130166431077,0.326139349965427,-145.668407845775
1724,3.77943997243349,3.69488081261142,0.392058298149637,0.208189735892828,-142.353394960971
1725,4.28162220441666,3.58834107564389,0.355500555667459,0.19594978414316,-141.767045400904
1726,5.68206613436271,3.97161757102794,0.488234661824777,0.453244477817467,-144.274194068737
1727,4.73390919209079,3.27123725618794,1.06062220009432,0.350784056053842,-144.468466620378
1728,5.07478860701987,3.69345658477023,1.61798843130436,0.318287302008666,-145.456043193331
1729,5.52127262526475,3.04378256789735,1.53311135817702,0.36537239562362,-145.816429171378
1730,5.58457406559311,2.71224196656933,1.22227755353112,0.164726204382239,-143.839816823056
1731,4.87295746652022,2.97345603566012,1.67644377693419,0.00240203274168986,-143.267208681314
1732,6.70583216159217,2.85653863406711,1.06391404920481,0.00539250134219518,-142.924387019548
1733,3.51157673413478,3.96442249442421,0.929337073122437,0.00385344237112593,-142.455851322825
1734,4.45377232937686,3.96165846476302,0.343578663847263,0.0895391881075897,-140.958216742518
1735,4.58717455051452,2.88181384794385,0.230691576137363,0.0204569792043564,-140.232435457398
1736,5.89248367690094,5.19630562073522,0.264218105061362,0.0758885622323604,-142.098893148752
1737,5.79435495555014,3.147284711993,0.463239735913931,0.0786301463946456,-141.261693998175
1738,7.02339423515444,4.17503371653397,0.509850439160607,0.108528427093299,-142.923297489886
1739,6.54487364410964,4.6079911315373,0.633361820879609,0.0878443037424037,-142.910117582907
1740,5.95882187548699,4.34410517947067,0.297424598919012,0.00785321604904967,-140.810738548007
1741,4.45096094391914,3.82794357934285,0.356272583916749,0.378233543873349,-143.152026379192
1742,3.62463939619425,3.78421709827618,0.0854489865442813,0.2484519301446,-142.153248895488
1743,6.75511833942669,4.82328284998895,0.125377895237737,0.211494560977616,-143.12469641447
1744,5.96426779181871,5.2263950820067,0.361388092844494,0.254743174261601,-143.771809595293
1745,4.35849303785886,4.29634800418141,0.169458336126833,0.272409212163537,-142.180189888458
1746,5.55584306395763,4.23405185229937,0.187958278330091,0.179170621649768,-141.549392354745
1747,5.07270380988632,5.45308147235634,0.237749125661068,0.217649652437969,-143.080828996854
1748,3.79281505401161,2.91155189345878,0.101026291034892,0.0515442924554083,-140.716283631622
1749,6.55826279212635,2.98047731199696,0.0733863650545329,0.0491721586101503,-140.781491229932
1750,4.73701322142881,3.10930330038465,0.0514529297536829,0.055314503180335,-139.922885638881
1751,4.99379611521874,4.6120119799912,0.219649397101275,0.0330541805399017,-140.659786310898
1752,5.29687038873237,4.56174531830996,0.139743139293802,0.000290206034828912,-140.252332940592
1753,3.71404782846485,5.98006238062456,0.233655356695966,0.0226804621375432,-142.830847473427
1754,3.3684473643164,6.13637758996859,0.639544537608871,0.0373852580976666,-144.482083515838
1755,4.55724317395043,4.83494348819889,0.0593139644465968,0.00439754555104277,-140.334531969742
1756,4.31692849053916,4.52592131700888,0.0112670352656187,0.0201715233147037,-140.125403688697
1757,4.32831889950585,2.80528888009079,0.142986920220326,0.249851608703905,-141.966396241217
1758,6.69913387997922,4.69765208936818,0.122035104780266,0.0684822681436995,-141.833532326027
1759,6.47506946698677,2.41286791437827,0.177154717399259,0.0589968004811323,-141.539460129587
1760,5.18741427944888,3.91860945844613,0.123256740378663,0.0483045068463022,-140.091584999087
1761,4.67998686433685,4.10551060359515,0.0649522641498391,0.295464510227626,-141.916812802845
1762,4.30414975405862,4.49554322842099,0.0407354894765245,0.433682344420915,-143.292052319494
1763,4.43463901401688,2.86004132913016,0.201929374787118,0.0699540201246937,-140.618693886497
1764,4.73236370487793,3.25959810214639,0.089881871467005,0.0760814873484909,-140.116697602416
1765,4.87756092180073,3.00095267251485,0.24169768676648,0.0513495069820265,-140.358908490012
1766,4.72368343612335,4.45740603429616,0.0573047114936685,4.2588774158856e-05,-139.909192541697
1767,4.25349420071735,3.3665027032756,0.00838894869540914,0.0747071175095435,-140.079015761946
1768,5.25251812716171,3.47678714931577,0.33062347299694,0.00578516975074997,-140.138023181083
1769,4.58183909994706,4.48083383903473,1.12105194088661,0.0074874453043717,-142.433616910164
1770,5.65292945802368,4.41420629733396,0.444742667263532,0.0619459198481541,-141.431569733149
1771,5.85277876905321,4.89114816366849,0.215843320304304,0.0286713583029222,-141.242399999311
1772,5.13138808165833,3.46448327038591,0.155326981251547,0.0709237059247506,-140.207970095836
1773,4.90934503295179,2.86840499095773,0.177039155519235,0.199758605713971,-141.43498265941
1774,4.33693737039123,2.78895453103972,0.0637189759499731,0.0897672865948301,-140.571180226329
1775,4.8250523469482,3.14978546365411,0.640109974898786,0.151324120350713,-141.984260561256
1776,4.15898824125309,5.03654365576151,0.730834574750816,0.0209327393614181,-142.362950074724
1777,4.6491159950189,3.5126919831084,0.622191779959794,0.00807404008739728,-140.814643299548
1778,3.525317991133,3.15343270925153,0.357360294062175,0.00894284702403182,-141.171716514498
1779,3.05583286446441,3.32119674733188,0.353445721952642,0.0191677515520708,-142.035056385388
1780,6.31852856438655,3.96791930412221,0.210487360157521,0.00989370399798574,-140.65200723257
1781,4.31342282027054,4.95522563796769,0.363548377030033,0.0116440225503702,-141.281126958773
1782,4.65933804211255,3.47397549668606,0.401257708767407,0.0699850636293779,-140.769498953056
1783,5.53948430946929,3.95362636781577,0.139553202298722,0.0276258973567885,-140.107624672648
1784,4.39370636429539,2.96372088589053,0.0854378820415416,0.0380093349169115,-140.056188911498
1785,6.53765700795773,3.34115513756106,0.545710422844252,0.28995224829494,-143.617310410715
1786,6.62334707496953,3.7659185476804,0.453237741705307,0.239699331117246,-143.163540111889
1787,3.10362935230401,7.11040922945531,0.81545970735754,0.0168891730334788,-146.583036418671
1788,5.20011053332151,7.25785485717634,0.186857298376085,0.019639795717925,-144.504514716793
1789,4.67225831239507,7.95020723777989,0.32912924533609,0.0439063143014705,-146.202386512835
1790,4.55252755926945,1.96065112289207,0.0432521718143852,0.0142666286117967,-141.349142361202
1791,5.4860651186204,2.81521448741833,0.223680477297549,0.0753405447346024,-140.722024225697
1792,5.04633240784809,2.62825904569755,0.0397258710180691,0.034773172376926,-140.094511728147
1793,5.26492381269403,4.17806454272884,0.304150576438379,0.196203935665465,-141.79620681892
1794,5.63851441938867,4.51094598580602,0.157903861184527,0.195548718092362,-141.870756113892
1795,5.11448810925103,2.66446324881616,0.18994438710412,0.189262452128259,-141.578250753454
1796,5.85532849887713,4.77727727707584,0.761066614991284,0.0739035971987784,-142.715437253707
1797,4.13047990297834,3.59048565150347,0.207167128544257,0.0730283845240225,-140.581915023301
1798,5.47781764857406,4.22455992921364,0.0896275193554846,0.146338886069752,-141.035302467665
1799,5.42167955685342,4.95491445576362,0.156026020541658,0.0572188540397442,-141.17047698364
1800,5.28412745918082,3.85258033056333,0.14744910562405,0.0221332413392079,-139.943595346097
1801,4.66038517213362,2.0894349494216,0.112952874816436,0.0946153114373167,-141.724322201899
1802,7.28135703994828,5.14383476574095,0.115101977671525,0.0116450814658507,-142.546802613261
1803,3.48671624904433,4.14726056473438,0.227244608853033,0.0523218021225425,-141.320236322778
1804,3.96683070321502,2.77824230481047,0.207347769777657,0.168073164411253,-141.783566510168
1805,5.46936072735982,3.12031962198878,0.230769540361931,0.0630322090546407,-140.463993630961
1806,6.32012305411033,3.72733309085223,0.704118846780616,0.019782170276592,-141.758374690899
1807,3.98030351616897,3.79598768532949,0.141514676011002,0.0204802182760775,-140.191884679473
1808,3.8531906286789,4.16048725939098,0.095091634653914,0.000259788800894006,-140.212312766357
1809,6.71055500522013,4.90198249381709,0.733778161912108,0.0116533781181047,-143.031108917831
1810,6.73460199480587,4.99475024745541,0.217798397357021,0.0446589031239775,-142.230145925603
1811,6.463547617725,5.22546245006586,0.223336094501876,0.0412421877096929,-142.235495058858
1812,4.83070503542764,4.36137817881743,0.0376925754171006,0.159634542968845,-140.98268208557
1813,4.82577643533159,2.44552945054809,0.24397613122328,0.205748299935439,-142.128104582403
1814,4.78744920332838,4.33536078001114,0.169951262410932,0.53030287501323,-144.110763473974
1815,6.1407765810277,3.16330020413481,0.119358702064171,0.562039198352195,-144.46222042723
1816,5.46816970560588,3.59042892757103,0.0641866152564882,0.339392595119167,-142.176176223549
1817,6.06220221509114,4.23697612783261,0.488886692696658,0.0735681056841397,-141.742144146692
1818,4.85664941523112,3.91828289348022,0.26523898087871,0.0900408156494485,-140.692863638215
1819,5.5023215735893,2.80914705735021,0.00809836990416433,0.0972057977607609,-140.416591443671
1820,6.35783154113248,2.12680840295098,0.0275954727805143,0.0740401733668816,-141.731685045598
1821,6.45064468106851,5.67496680782904,0.0270410532950345,0.282809890077145,-144.236954378431
1822,3.06429106260315,4.88351462513935,0.0190252907960234,0.114852596221893,-142.581859475606
1823,3.92859876884744,2.89631960669328,0.762373002037516,0.33927652046538,-144.333629109699
1824,3.85849667161368,3.34875908308872,0.120226954339748,0.237957433887028,-141.884796671212
1825,4.02780554410642,2.65218640771904,0.119425648867318,0.0433532286073395,-140.719969957822
1826,4.01793452109782,4.07966310357683,0.462590527133859,0.0552867188149118,-141.271887119898
1827,3.96442485473966,3.43646431926342,0.0447496369439148,0.0499240642905073,-140.174924344882
1828,3.83992301708935,3.84419135775121,0.141539543516897,0.0449908782090257,-140.518269664149
1829,4.99131625251761,2.65469436769078,0.165891864588319,0.00516901962924896,-140.120383088537
1830,3.46573925333945,4.62390080236534,0.413548083085121,0.0687539743794027,-142.231812767511
1831,3.19071799551442,2.33456073866861,0.0651211706833603,0.0721459741805674,-142.601155742707
1832,7.24590341152929,2.88470764204564,0.110393420282857,0.11925302723353,-142.170583768744
1833,4.31592741433836,3.55522069044158,2.24296007333987,0.0337626820084765,-144.745291256315
1834,3.6510468205333,3.31592620455407,1.39106684789651,0.0203648110949293,-143.388039158856
1835,7.32988594387549,3.7092447098133,1.04228068693539,0.154956229045631,-144.62251367939
1836,3.48430002302754,2.83018357062459,2.13851611106163,0.0607174880787799,-145.86862221555
