"i","asc1","desc1","pol1","dem1","p"
975,0.659167145263579,0.877312372475716,1.47428717431335,0.794515162552509,-4080.27889456678
976,0.634964590529058,0.825808249506311,1.53267839176475,0.872436207798111,-4081.34680509657
977,0.71842144467454,0.811600120775298,1.4563164279292,0.842278183451282,-4080.51959924361
978,0.687569015195725,0.840378880502819,1.56979179748233,0.800308909258698,-4080.11021956738
979,0.673619466781384,0.855597699565274,1.59167673305392,0.782068183118172,-4080.41504324914
980,0.737632608221612,0.708310433399316,1.60549615079819,0.697043024882426,-4082.73703240265
981,0.915502497227877,0.711304709916765,1.502448721861,0.762484001056648,-4082.11976090874
982,0.767698551993832,0.774384284661013,1.4652754645797,0.841957040529288,-4080.85580385586
983,0.811495376349993,0.816965347657773,1.56909387417319,0.719477454222031,-4080.33450906046
984,0.842737325066335,0.85168224337522,1.48792896788199,0.841697626591075,-4081.25404595418
985,0.840750405221918,0.860756372590157,1.50836515847581,0.678995781590068,-4081.57480551364
986,0.75508190301604,0.774727673896389,1.50473266469302,0.687436566638885,-4081.34526016394
987,0.742162229797934,0.751766293703379,1.54136878492708,0.718416608877923,-4080.89627256636
988,0.817106346430773,0.749782637388246,1.5732065434453,0.734411598297096,-4080.70633515611
989,0.689701070607224,0.751560556863235,1.44920421128401,0.711406294646364,-4082.44327501609
990,0.818182024954459,0.843715829540581,1.49601038795258,0.832374317728605,-4080.65830314248
991,0.595605580218708,0.86168480488794,1.52197882696264,0.819501044385757,-4081.25064704181
992,0.789249155584945,0.880411896654078,1.46732237828731,0.758419091393728,-4080.37837610758
993,0.683379058610688,0.799048042159836,1.41677090471078,0.809135611678143,-4081.16462286443
994,0.670378471374568,0.880657410251285,1.59561545667184,0.802190211283486,-4080.63069906472
995,0.742838984822041,0.727419349256931,1.47928663395229,0.876186717610959,-4082.16794135309
996,0.725932919285357,0.803052655511271,1.54344948866743,0.765965079961989,-4079.85499776869
997,0.745909192697242,0.94065847700935,1.55768402901055,0.696904840486768,-4081.40228149405
998,0.665791320727866,0.874613052830595,1.54457000794482,0.788103859479252,-4080.09242286784
999,0.804699704698661,0.814135599770078,1.6127330624744,0.769167746181929,-4080.5308852101
1000,0.87524138596294,0.884065343432113,1.45710613939573,0.73586594888769,-4081.82593920034
