"i","asc1","desc1","pol1","dem1","p"
978,2.2478221557589,10.7507124916964,0.61198615165191,0.653191957320393,-4720.98581604741
979,2.27960065873542,10.0730405011062,0.476468013742266,0.642171364990134,-4720.16689577206
980,2.40634223567524,10.0718961237164,0.584160231674648,0.793438333686425,-4720.66187137156
981,2.59759681956114,10.265649067953,0.57246631639452,0.712414581357148,-4719.6916423337
982,2.26923973001742,10.2422264626444,0.582283009900535,0.719508662908759,-4719.21008082051
983,2.13570428528094,10.1117171562354,0.504149567410711,0.718472655497841,-4718.86467550176
984,2.66813722793215,10.1364778891283,0.485107762855062,0.689535461849363,-4720.29674939476
985,2.73263804083893,10.3971686985887,0.495541765750436,0.743591439611642,-4719.83923214083
986,1.93649983271228,10.8784901832388,0.444593264607728,0.69255076738857,-4722.42510127139
987,2.64281259807961,10.0646322139706,0.62271855734002,0.568739907063715,-4723.40776089135
988,2.49090339154905,10.5589431023795,0.575541259333997,0.829498270161627,-4721.15891610559
989,2.67374506434394,10.4804879778895,0.584655904987151,0.67542115067994,-4719.85601989102
990,2.33629815065373,9.86630962266589,0.484661898945712,0.678798323150333,-4720.31412881054
991,2.02254982310418,11.5379466008148,0.56535357918611,0.680319600721497,-4722.99506002867
992,2.42017022025842,9.69617835513639,0.58296557365739,0.717867158731802,-4721.78168613039
993,2.07316732528319,9.64062072650852,0.60834404417406,0.644888462391155,-4722.3290053948
994,1.88565859110725,10.7559220223906,0.51462524311808,0.764131546485413,-4721.24120148912
995,2.47866182104383,10.387192043495,0.504733438241374,0.729154278523464,-4718.75686826933
996,2.63794882192181,10.4357794270895,0.422222317751939,0.71366108733514,-4721.07329686705
997,2.19387212570731,10.4270480666283,0.612327776808947,0.707203629915104,-4720.06816116712
998,2.6447226980033,10.2608092618149,0.49078073857363,0.682310121235266,-4719.70207793297
999,2.31087717621426,10.3761553500006,0.557817212031644,0.667824892692099,-4718.95033752082
1000,2.66454487823495,10.8209219571362,0.48763528979755,0.71497859725407,-4719.63520172339
