"i","asc1","desc1","pol1","dem1","p"
983,0.887615418943506,12.8646789471961,0.0845239778813612,0.265435515937515,-237.900492778365
984,2.41739485485276,5.22196002158968,0.0778729563139358,0.269431560786529,-239.04400273047
985,1.90989457678778,11.8940688229043,0.00287317954990958,0.420801765329908,-237.367502199685
986,2.05907590060939,10.2674026248506,0.0306230943268879,0.410808833980638,-237.386329614608
987,1.08925172071125,10.5118806514884,0.0986725005627178,0.221271184737599,-237.677399298291
988,2.13711583278416,7.84980663251739,0.0453114510103092,0.496873817879148,-237.667276536342
989,0.124705717238127,8.41670032487858,0.13780467438158,0.288822053388074,-237.377428919335
990,1.10927675249706,7.59158900952574,0.244255182672836,0.246216942449913,-238.655766100555
991,0.45387674133371,12.0825705848602,0.314748926580642,0.0446111704553146,-241.323301839361
992,3.67355839592681,3.28041744175974,0.328107718935231,0.186071645999296,-241.26668903386
993,4.97870592341103,6.44375738096099,0.344292213001415,0.0573243039910436,-239.656308827358
994,1.60247122320622,6.74552248874355,0.204710264683533,0.564702761533394,-240.389345570084
995,3.83786892213677,5.98157886876963,0.0488016021101551,0.151702129232608,-239.76433446502
996,5.9854132388514,5.44755104482412,0.216756660627429,0.00307268434788846,-239.22450774054
997,8.79356422529375,4.27122498105485,0.255534330512492,0.0153259145197131,-239.634124567379
998,5.04436931500961,7.83672862883862,0.174037149584159,0.09113549543167,-239.205885700021
999,1.53138856180222,11.3987442936024,0.0231257891904754,0.419988855350916,-237.301782061135
1000,0.778222096916218,11.5767047029195,0.0225249486414468,0.217544056307505,-236.79927849515
