"i","asc1","desc1","pol1","dem1","p"
660,9.10995051523728,14.4622429715788,0.0327197535750249,0.142358540600448,-358.296945007373
661,2.36939078106602,17.0238998701649,0.986489220244393,0.111871493590361,-360.414763204236
662,6.60988407887576,19.1090502219128,0.498978463909997,0.0929611061613479,-358.072652959864
663,4.59082454795075,13.3544638673162,0.162838238233865,0.135990945917746,-358.307854470045
664,4.28876228423847,17.4394040325975,0.246468685747922,0.102417906746243,-358.113325657952
665,5.02126769119,19.01401817094,1.68336629922374,0.0728347206130309,-360.855050968186
666,6.42792427100299,18.4215799634664,1.20113878763169,0.252502069710864,-361.726502526752
667,6.715314849774,16.604433488738,0.094772908618725,0.25318018375463,-359.415343569874
668,7.81598212945332,9.86125732626229,0.432996441817957,0.36503420199292,-362.925429753901
669,8.89969444115016,9.40809308451995,0.033973371271906,0.259956994351674,-360.052825148368
670,6.54332021254416,17.3551611741392,0.484091180098648,0.232315579174112,-359.228252693906
671,6.28328413728926,11.767438966254,0.481475587101003,0.219544707146054,-359.266736303269
672,5.38407176922377,15.2255616322479,0.209090396633055,0.243013005295806,-358.892139393835
673,6.17760997431654,13.5561290513112,0.336093941515376,0.102191212069581,-357.48157953626
674,5.68974877301954,18.474760335576,0.35063841904846,0.114920074736731,-357.826994094706
675,11.5103584475757,13.4533940352818,0.38552267763532,0.172217790296354,-359.409473579871
676,12.1393979214074,17.0496610346569,0.331408001394939,0.0652622817172401,-359.038671104458
677,7.71142799793161,13.9442659753228,0.0679999604022921,0.112267487529877,-357.646516577929
678,7.29519785628073,13.2145766040163,0.529776937799097,0.0961793379916317,-357.864010746105
679,7.2273589990975,11.3787698218918,0.113607459346691,0.0969978420716107,-357.649589789293
680,7.7552179539518,17.1923289009689,0.37116019136632,0.0614248312709541,-357.870634689667
681,4.94164444985218,19.6298534185013,0.330862349607494,0.258075144415564,-359.501730807692
682,5.32642067702837,16.4251366752984,0.457544513909817,0.0229609052416437,-359.541383012119
683,6.37170727610938,14.2279885049763,0.603695190131822,0.0993938003407625,-357.98578890028
684,6.86745134288795,10.2792392407397,0.162820062942412,0.266690354604058,-359.612332482367
685,7.67434470485315,11.9865415572973,0.229848769588221,0.193155239198293,-357.97398098165
686,7.53793863127358,14.5465582082367,0.344999566266653,0.173158754674385,-357.858745187956
687,7.66782849807642,13.1763112507148,0.0696510712418705,0.170062514434259,-357.910010027638
688,11.6147404482064,12.8714476978562,0.105231849308232,0.0260989202401378,-359.323691949128
689,9.6506051252538,12.2827622581894,0.542046249297187,0.199240305866413,-359.86284711317
690,4.97561557650916,11.9680078151791,0.588900707746013,0.0711264366442213,-359.354250821894
691,9.10033209123067,15.637176973621,0.143221826108005,0.134173832771298,-357.711349551397
692,6.98270807125956,12.6693544607765,0.922475437382999,0.0668005916222228,-359.741485610468
693,6.09800035193913,14.350246853071,0.709050377830582,0.105936508947885,-358.326280659928
694,7.04259823136382,11.3691441392216,0.51813669432198,0.109539061281946,-358.412822182244
695,6.71036956705503,8.60069339453863,0.0621099383917064,0.16219352469441,-359.758609647156
696,8.94245857037023,18.1295211148603,0.253860968599154,0.0350605971982319,-358.859046149421
697,6.87663316809922,14.7442780792403,0.501648462578713,0.0419100380467688,-358.313573423662
698,8.48818534217469,16.0606304394236,0.606996816191426,0.200532806827487,-359.419648577977
699,7.68251086795397,15.8520731358944,0.275574384358868,0.248174987962193,-359.124126270482
700,7.41545012221366,14.1228126544661,0.370198449177421,0.25072712740543,-359.12400675129
701,6.5478368545945,18.9337972953139,0.33403791696347,0.0299143450873227,-359.083428391654
702,6.5218412445455,13.4275852773494,0.324286484414687,0.042831856128941,-358.245037650798
703,7.57416284550607,11.8327709321088,0.310779892916806,0.0870547564551686,-357.530714024385
704,7.56139893562239,16.7509184520381,0.281821800112357,0.141203998840813,-357.7279581461
705,13.4769800255325,16.6863000766529,0.0813168066345205,0.0947944429771908,-359.361461499497
706,8.13826624665115,11.4572034972875,0.136413239277396,0.0824643912470817,-357.465434426903
707,9.43060363514986,16.7112144279449,0.738811035401822,0.0761261504522926,-359.06382844152
708,7.9742387958121,12.3372861939638,0.771764399280642,0.0581423607298593,-359.483119531581
709,3.4146755692799,13.0517730755887,0.721891758646058,0.228524539436222,-360.867285859416
710,3.47443472978365,13.1369857330496,0.49820737305685,0.072502078309189,-359.979323230429
711,13.2392971903336,13.7999201927955,0.02475379104905,0.276085438456909,-361.069554423773
712,4.74270293920007,14.9276473970308,0.66196092897288,0.152977367741216,-358.653079924562
713,7.15134434024074,19.9857836837104,0.182653893033085,0.121580730455181,-358.39106702206
714,3.98855931818687,14.057260264984,0.706312383243104,0.121513296550913,-359.184878943056
715,8.4927946691794,17.3602073964352,0.0225306633323649,0.0869656430068062,-359.09634024419
716,8.98914867587589,18.7374634764778,0.241120694349353,0.135836607447547,-358.482390075388
717,7.69038689643346,10.7157318723543,0.113510966514984,0.0602982800730659,-358.214384302934
718,7.7350896878095,11.4088343541738,0.978741293706399,0.153378608462416,-361.200936244418
719,4.45070138661393,17.9795724257496,0.726950910123077,0.24893965330759,-359.871728438909
720,8.18521852925621,11.8594362648805,0.313391068498737,0.182254482434053,-358.098085813577
721,7.74238894144747,14.9632190022752,0.400467660069755,0.213565063544578,-358.657066367929
722,7.438889392053,11.1860249109155,0.384582302596929,0.218681203684729,-359.038664496884
723,7.66677644132967,15.2227263049277,0.391701946308572,0.120825820014069,-357.513589623917
724,6.03426668306152,15.1786837495453,0.15185058229028,0.130697079266501,-357.593598588135
725,9.96818033235419,15.03352857838,0.21620495300208,0.0791882185587565,-357.599642670926
726,7.09843865318495,10.3034639753456,0.232848461426537,0.183515895721145,-358.456034360713
727,8.34969801341455,12.2585773753523,0.101259026095497,0.132789028828806,-357.389210055293
728,6.95971880343082,19.7572618915289,1.27925664483148,0.181284899417979,-361.012848096974
729,3.82184231655943,17.4062271166182,0.0843704722857887,0.120691383289248,-358.90276638336
730,11.7955314871137,11.9810003711897,0.296918836117182,0.0867402383892903,-358.634163343177
731,5.85249090173553,18.2570989473312,0.640951362004762,0.163683418050027,-358.560719189885
732,8.42358961005035,15.5169284710715,0.0868857848457003,0.0718200209540003,-357.933033205807
733,9.30704535383071,9.30182156446938,0.0418749854419455,0.0724271953304206,-358.789192270022
734,19.7700381212481,9.26304269526702,0.0765395856510869,0.0849438973055642,-360.066636491249
735,11.6187704439354,16.2448157085161,0.0714082181610892,0.116059815927896,-358.676744373601
736,7.40595174474502,11.0908138795345,0.409776249046474,0.101824387894192,-358.080880692919
737,8.82657559212162,19.2802768099642,0.749894212859645,0.167680005763396,-359.988426708919
738,5.65805114685423,15.6798015012461,0.0948535103539057,0.161780608627292,-358.151509173362
739,9.1749009321989,10.7150979898664,0.0867638699869421,0.172518480532227,-357.962302971966
740,4.88558539930596,10.1693702020942,0.313295280966873,0.0881657899193571,-359.742712687022
741,10.4551637577438,10.5890054567511,0.235173788932674,0.113180197968349,-358.110995143551
742,18.9697170588203,13.8211525259334,0.241593585931042,0.0739936649645266,-362.876183014987
743,8.85924215405397,15.1112166470642,0.0705700378289452,0.128573220416992,-357.853442350183
744,9.24237381317802,15.1011346841491,0.442695377266368,0.0613154789747445,-357.991267672374
745,8.45747032808289,18.4811877298429,0.0832530898703148,0.118956430196507,-358.558394217735
746,7.65532333892919,16.3628342109526,0.259311268578842,0.14453029672923,-357.683182165845
747,4.23931199219227,13.6601640973034,0.193583515404771,0.282291444446477,-359.992233839305
748,8.00912466528975,17.32100356438,0.824548408445632,0.0759935826724264,-358.862260388116
749,3.99731814259288,18.4501439519021,0.72706855170868,0.0686292561187598,-358.849634096428
750,9.30890924137642,14.0667987346909,1.24517721828427,0.0577305815365468,-361.874634917139
751,5.92514814067257,14.7241016556303,0.603694408244771,0.0701554385835855,-358.136384316511
752,7.79155820727905,18.4380160209051,0.0276709605235672,0.143070321394819,-359.169305605773
753,9.5628889426924,10.612305592725,0.193275500561667,0.343757805834482,-361.250094202212
754,11.1565914790015,14.8559111349544,0.357999673105557,0.0564494785850168,-358.461874503371
755,10.8513404657468,15.5351311615462,0.687309353045463,0.200754848281268,-360.994394473331
756,5.65221247918529,14.5461726622992,0.571779433769717,0.265081629992016,-359.889184780349
757,4.38371673509103,19.6803934150487,0.643443470877951,0.216140859723321,-359.294169260276
758,7.58629101496542,11.1816240220908,0.790031394104388,0.192792354237915,-360.731950590878
759,8.18331212136316,19.0990296099446,0.298073816040434,0.209243577575537,-359.317291094215
760,10.9516658492422,11.0380597820151,0.243592138911759,0.0258479602143241,-359.594512567718
761,11.3648741064163,14.4236367959641,0.385594071291787,0.149925199984702,-358.963284265341
762,3.31906538531537,18.6003415448997,0.376594454059686,0.0306034657966577,-360.356003473498
763,10.3650484569872,15.2709043155831,0.272842307198379,0.189184954088507,-358.718716686035
764,9.44619552330466,13.0261045596982,0.395836921234963,0.0569513913123448,-358.041275088778
765,4.05356124444286,14.9672179888422,0.202612512887459,0.0378843361435047,-359.91206489471
766,9.96562054618614,12.5954752713862,0.384499541013493,0.0699698595246936,-358.080880254219
767,10.925425084125,12.9002294133372,0.0682184638403292,0.116684399683037,-357.775830132102
768,7.12031602748091,13.2202408060386,0.110407810008538,0.1181358222473,-357.414079625781
769,10.4619335034432,9.3534528708971,0.168076320031804,0.228027297293,-359.666081617526
770,11.5842648216558,15.0515306352592,0.291906939145939,0.227550395029924,-359.961971306213
771,1.92561780157146,13.7339757634747,0.309503528547304,0.137186214228559,-361.18686741417
772,7.43776419440862,16.0243568697899,0.318608259294219,0.345712175781143,-361.193890498193
773,4.26645984671657,16.5338402544568,0.663326711690504,0.235066925408427,-359.599717505303
774,6.07368170658486,15.4892522897991,1.02594914546412,0.238913780425352,-360.922111486072
775,5.31287011483113,15.8098016235,0.842729668802169,0.175264772101105,-359.190534597506
776,4.91866870745386,16.7332466715435,1.69289801881472,0.170839930873983,-361.814631435747
777,2.94449475393001,19.9656492013438,0.918488270318721,0.052939461229442,-360.082006123152
778,7.68826329833053,19.2785105887289,0.497337909011312,0.0217336587695122,-359.580305213088
779,7.15484632068706,18.5235090083863,0.642293788783548,0.125100132339618,-358.450987598483
780,8.48904069542345,15.9061899605803,0.353137322754789,0.0787455084802025,-357.582456157723
781,6.82372289376517,10.8433381430003,0.189638118434591,0.187065614938068,-358.258112968135
782,9.10384389418146,14.4750310372691,0.435738382519178,0.221768657507172,-359.238826575276
783,6.83350597959912,9.71585156649635,0.151729113224953,0.327864730709223,-361.022772212468
784,9.33225257215059,16.5782899998343,0.101613729718442,0.0508437955846439,-358.540994533087
785,7.84210777967206,15.6808365201327,0.373405739129111,0.0604365233602798,-357.678977108416
786,5.49665589546754,19.9530949052172,0.729090786212944,0.159814207336673,-358.864815699402
787,3.68929208588674,15.8968598879623,0.895661358203517,0.173779448208206,-359.685704344918
788,9.51658101758807,15.5774144064384,0.940686308784157,0.128971240979891,-360.289519072224
789,9.1423286523845,14.6216442419431,0.924445728179054,0.151965531930698,-360.380904317917
790,6.79755403457097,13.40994265999,0.633471926688838,0.154747899213788,-358.535605541535
791,7.62375918153561,16.5950363623914,1.04334925351632,0.225337902985216,-361.210017745511
792,6.48261573986969,13.1586269278549,0.854862490924088,0.235310886337301,-360.654302310921
793,6.0142182457234,18.4798098607924,0.0253993972049086,0.219447928412489,-359.865574859763
794,4.77404493731179,11.7189923672475,0.163426868276274,0.165428279653398,-358.752868850044
795,6.86447064215393,13.9625641058472,0.477153781044838,0.121599423953598,-357.681877274193
796,3.07151916655788,12.1587145176989,0.463167106625152,0.146971480682576,-360.397157967375
797,3.52916867411771,16.4626450333821,0.290989180223584,0.114575456402351,-358.507015576155
798,3.05849860617967,19.082611888189,0.550124352129737,0.214450561161818,-359.433769706155
799,7.55137120848597,18.87505267212,0.665464769443487,0.0525850249855533,-358.713891319431
800,2.46569640385063,17.8151618035121,0.647565712081259,0.173970249089018,-359.683934361388
801,10.4811023118448,13.4786313091065,0.421859133582896,0.142670826077551,-358.604317155377
802,6.36570447413327,16.1839470068118,0.657337635544764,0.0552588307674994,-358.325529636742
803,5.73425959898235,15.5167289009443,0.0972910248924128,0.116404912383255,-357.903641610209
804,7.47735694618972,10.2464915685016,0.298511996946791,0.02283876973931,-360.225359188306
805,10.0540772211746,14.4238839957297,0.318669934838572,0.103269976114131,-357.708868869757
806,9.46459817546496,12.3027806470536,0.0614812814657668,0.250837187613541,-359.121825643232
807,7.56055194870645,13.7797049989358,0.314393517531757,0.247752852558893,-358.927200971761
808,11.6040124125786,16.7974302140278,0.177899667936895,0.16133687487919,-359.032998715593
809,3.74389511682169,16.3868813473962,0.846559060270787,0.077677809669334,-359.267026782484
810,11.3307049221832,11.353950047516,1.06923652408766,0.186825744610354,-366.38327515471
811,4.75061963228585,19.4990263863354,0.484191256242219,0.0552238336416676,-358.633390483667
812,6.75003030765878,15.8847409375365,0.143261898588471,0.159965735414455,-357.812717782643
813,5.27809794605785,12.9009269394799,0.415571995764064,0.143406484637393,-358.178678564142
814,7.8996125104379,12.4770272130034,0.377759842648448,0.116937211662695,-357.557667758195
815,10.7531870874584,12.8545173506284,0.14549024737496,0.0825914673077687,-357.550308717971
816,11.1637203650091,12.243818835312,0.434140995616412,0.241843478437068,-360.987021533924
817,10.7984275248375,15.9468192448406,0.0988043921889322,0.177809816990294,-358.783705020233
818,4.67668450377026,14.662582405101,0.680808136884669,0.112727111983921,-358.568525317445
819,9.14334794422687,15.1041664254884,0.158015973659106,0.179462489549986,-358.060915653593
820,9.05266070282163,8.07807558467931,0.07168539928778,0.130581603463335,-359.065884227502
821,16.1531928014949,12.2862896562586,0.065624548927838,0.0491338461898104,-359.963709923112
822,7.31651453171001,12.2808993048532,0.539244753530152,0.252120586645555,-359.919961286271
823,6.18012460977295,17.2845378017085,0.539874535785582,0.267094206294231,-359.905471515352
824,6.52209283788213,15.1816508562336,0.170920512547452,0.0462024295907601,-358.216665778547
825,6.19602658766778,19.0433492895248,0.303841888602988,0.112037994547995,-357.916295238742
826,6.40056665117377,19.4905630179713,0.229512718775909,0.0968397353166134,-358.084401547103
827,5.05372098639132,19.4646578703108,0.0468311241124986,0.0764270125009609,-359.40266652253
828,14.5091246882592,7.91446491303242,0.231877166103842,0.0804280236416054,-361.059908832027
829,13.0618035950837,9.25047236793063,0.214058787409138,0.0729061953084315,-359.762590118877
830,5.65761015952089,12.7901290982994,0.314157207720945,0.10213944965858,-357.777198336493
831,6.40543606869401,16.0082001885456,0.75261497301312,0.156819371939502,-358.726961838952
832,4.47457466752699,17.5587360590288,0.0782534918556891,0.0821404385277231,-358.901069759345
833,4.67419553257956,14.6036005470959,0.058601450299144,0.22626788344153,-359.46067049143
834,11.4179614709081,13.192428175971,0.168500872210079,0.124337493278811,-357.853732316492
835,9.62536517380236,9.15050046835664,0.240271760003795,0.168707425203768,-359.177820468911
836,10.9364155148013,18.8110139855706,0.222219980640491,0.37386743996437,-363.736622518458
837,10.2912346400643,8.89281259747792,0.270452314433622,0.274360833907551,-361.652334971959
838,7.16492194392218,12.4395955518411,0.302534357912929,0.187402285290103,-358.001526171182
839,7.13998420894292,15.0509466989023,0.160389564734043,0.0946591899305552,-357.365231632617
840,13.5755799597516,10.9462394897417,0.109426832796911,0.139706937085745,-358.775637035341
841,8.89407268989977,13.1936664911044,0.033510789079706,0.242885477443816,-359.325911098701
842,8.81572266846335,14.2143363213091,0.152302438098504,0.213932682762141,-358.348481782319
843,7.30305761859192,12.963986894088,0.134607493208744,0.08844730716271,-357.371064981675
844,11.7028731088284,10.7214323810489,0.112998895751325,0.190054257195883,-358.69546041712
845,8.76190801243015,14.9902316226811,0.350462533062811,0.202662180937696,-358.571364628296
846,8.01732938479349,17.0791124165711,0.750420903673538,0.196468592618115,-359.77967167301
847,2.45158440641776,19.1287206145656,0.251557811739422,0.112048980595854,-359.457052480753
848,10.2517365515111,18.8211504718942,0.385240751798579,0.0444367360454795,-359.082109470262
849,8.02484948792212,18.1848050735147,0.855840608491877,0.122267675888639,-359.24429694892
850,1.72581875648998,18.5948175934331,0.976994728983984,0.166581815630399,-360.964148944982
851,6.63828529509433,17.1120247824305,1.02081148047618,0.331109512009981,-362.880002968965
852,5.50752421211168,16.0434744211101,0.953207096036246,0.261835384143345,-360.923870939952
853,8.6211856633769,16.7086514844281,0.118670991310798,0.245564884206052,-359.491190474394
854,8.06062148789592,9.20252874560664,0.245833157081052,0.111703567295915,-358.567532275012
855,10.1507054108539,18.0437835948263,0.308662669638992,0.0378627557579675,-358.956888892267
856,8.43694646562167,11.7788092582208,0.156589110930603,0.0280326095655375,-358.931833520441
857,6.12154016828813,12.502381404834,0.398065885817842,0.203591624318789,-358.58395503778
858,7.11208209813289,11.4695691182,0.819391000165558,0.185693118873891,-360.479118859229
859,7.08216591527403,12.7560919285473,0.151649630133296,0.180612275086908,-357.760504229498
860,9.98980458982325,12.6254604262953,0.316695293064659,0.0243948559870929,-359.144439758435
861,7.70274375270699,15.24531055565,0.180992258831357,0.168866797097564,-357.749921218076
862,6.10372324086372,17.4805475030747,0.105705631593368,0.261300887785238,-359.598844993393
863,2.05966926187855,16.8472189402395,0.428421004604673,0.235379157773147,-360.456884419729
864,3.78739172763769,17.432664453259,0.907301645181175,0.258753696995345,-360.570543680773
865,6.06722453384307,13.9337476391553,0.803028999517311,0.0236910732727184,-360.263055428049
866,7.05918057625624,18.9208775900512,0.586318840893556,0.203325447060529,-359.321840721232
867,3.45229972769297,14.7847752868871,0.152767317775934,0.229240748923181,-359.594260944375
868,13.2104977954717,10.9835195671509,0.113388319814299,0.0438459496722175,-359.091079910171
869,12.4887641448134,10.9941364838484,0.0380990723026621,0.137173863524742,-358.424465493563
870,6.27804603321269,14.3707864435597,0.783156279413792,0.212824110151997,-359.724915425478
871,8.2664346856603,17.014755447835,0.013691574579437,0.165399988145247,-359.395990833802
872,6.94324350297242,12.5497341479382,0.156621348129138,0.214172337144044,-358.224299430663
873,5.69904157289994,17.7700541291593,0.368289481884916,0.367355008841919,-361.52744501837
874,8.6587300638551,16.4968548810317,0.169194781304907,0.229316137119502,-359.073953304878
875,9.35184242509996,14.7593285221316,0.187332866430714,0.117638476009462,-357.42753866982
876,7.18183608409863,14.0807525300422,0.340009261380337,0.1161591499478,-357.322738344961
877,7.79442990092475,16.0750251974912,0.35236659354304,0.153880482177055,-357.853034438151
878,5.93289099061776,13.0096914776602,0.234414656769083,0.14405739256663,-357.649278124845
879,6.47992629754271,13.6849631531676,0.402597947412582,0.0389665143617367,-358.448442402851
880,9.42203433030199,15.7309989349032,0.239662213645424,0.187505794376077,-358.416132217246
881,6.56861614725467,13.7702719703829,0.385744172847932,0.203221451009514,-358.337340491112
882,7.72741152775388,11.1604403361503,0.622494701864606,0.171801675740813,-359.566610111993
883,6.97688769658209,10.7483022834616,0.0617996777154483,0.245344032197718,-359.352705765705
884,7.9060608792782,10.774867927886,0.244364986857215,0.151329164858841,-357.852709744004
885,6.275059410996,14.5636412934376,0.751015937403772,0.0645177245709398,-358.580107217556
886,3.8689722741686,18.2174755549034,2.23777981148968,0.10655317671662,-362.649780604878
887,3.79109495640224,16.9119954309402,1.11657906592016,0.138026051571626,-359.76380889253
888,3.6590629042541,16.9781455150781,0.443250347321555,0.237132161546508,-359.355580965477
889,6.49986224569803,12.6971616868371,0.217691515282091,0.18996848359606,-357.958686861692
890,5.10874438164247,17.899688589617,0.549823460421743,0.101401219848501,-358.004358911239
891,10.7963418603824,13.5834552440768,0.486831367510564,0.0978592472731129,-358.761312625877
892,9.60057551175779,13.3449192009842,0.345407437603907,0.0940357383587339,-357.615833072041
893,5.46205329144796,18.9649332999227,0.216506735041024,0.279053892466641,-359.80325038308
894,1.90575591329908,14.1646608034462,1.0316841212916,0.19019132685337,-362.412610534889
895,8.5953503157427,15.7765970927977,0.381918783525105,0.0644633354201081,-357.738899263904
896,6.1233964352352,16.8438600273185,0.450140594652089,0.12723939592032,-357.747804507059
897,4.24139642919837,18.1110327354946,0.933132984204465,0.191165079717107,-359.562001348188
898,5.67320998473516,17.2458039393496,0.719634400522892,0.0846935376077059,-358.246721214277
899,6.74766986555843,19.46415148483,1.42414865689594,0.0777692802190214,-360.427786794588
900,7.01497394376857,11.2695761189644,0.283917994799495,0.258130049805714,-359.316975282779
901,9.29194684624163,12.3251693252787,0.349946655734457,0.189935987341629,-358.516867236458
902,5.7727147659236,10.4303444519035,0.0635655900467599,0.0805819722720897,-359.361028835762
903,16.435301534547,16.2510990303222,0.138491143700415,0.05259202009119,-360.758015925899
904,7.38236209349198,16.1798443136018,0.740578014645823,0.123969675883975,-358.533173778162
905,3.15667933732694,15.8110082047738,0.277642194935583,0.134419729256261,-358.875570506978
906,4.58594272885895,15.416964366867,0.0605892381937814,0.116872065193358,-358.712165000819
907,6.13119205990298,16.2303770385429,0.476038076091491,0.0284445278343288,-358.932149713083
908,9.91859943740493,15.4603348696351,0.583697711119679,0.0820840531589566,-358.620974467768
909,10.3796591464845,12.6100194156848,0.426631691388237,0.0373309598024316,-359.08209166914
910,10.5337553652418,12.9475486810066,0.00853116116408908,0.237636549595365,-359.99910198497
911,3.23153931409544,15.653024277252,0.182698301620658,0.150507226599851,-358.97200515915
912,13.5415246437253,18.7108166905332,0.259328972296706,0.127579831034757,-360.272512421684
913,14.7407487183673,16.80040891615,0.247453164977277,0.18913110670395,-361.304732483355
914,7.08473779865108,10.5928790365093,0.458514131108553,0.211913426298726,-359.530718845956
915,10.233344110181,13.7563897760797,0.364045341776735,0.197146945487265,-358.959751595318
916,5.28027209009542,14.3141864864834,0.50631368948739,0.0609629626082647,-358.343516645406
917,8.90391579222432,10.3766125993084,0.0847430349057296,0.164348004920214,-357.976179978197
918,10.5758225442705,14.6961465981536,0.194742847618038,0.0747772093599312,-357.724537310185
919,5.57080260197199,16.2688703409609,0.270145136027084,0.143704169443232,-357.699625552334
920,6.67440311865448,19.0035548462279,0.270194502546364,0.107759350252152,-357.936324984748
921,8.43599351889952,17.3571538411293,0.232764471563641,0.0883754166852993,-357.773996737749
922,9.46826527312896,14.7654773311902,0.25076702902011,0.151888561495721,-357.788954981656
923,8.45132626917712,10.884593652514,0.0964828485041299,0.114898449931729,-357.550625687939
924,9.58490494707166,17.7101497498334,0.438920470020025,0.151526934766589,-358.862682245653
925,9.76380935123689,10.8410313522936,0.386015238346454,0.127575385264389,-358.676236183432
926,2.88459127883925,10.2124433801536,0.169114978474132,0.179959222577668,-361.880997121249
927,16.9926665946705,16.3925638711107,0.168694380022436,0.154784352422215,-361.788141202296
928,7.05084024472903,17.0905668158111,0.591800338505203,0.0559951873806149,-358.212692421046
929,10.4825177482403,17.4245435893563,0.253409851738704,0.107181474581461,-358.351324503146
930,3.57633038462083,19.5523408956387,0.278391741501547,0.067340277340271,-359.027138774973
931,13.04200148737,13.5071432273862,0.255459850944811,0.23879743382377,-360.797212428549
932,2.87131551551576,19.3801390933831,0.442146553095152,0.306308753934608,-360.615632623137
933,8.31542810090761,11.023323983888,0.295713548744043,0.338201254489506,-361.125145562387
934,8.97646483491118,12.1707576992904,0.0825135993196735,0.0488574435964093,-358.203215928476
935,10.2800633203421,16.7090851338563,0.352754796482658,0.106851209132687,-358.252858711423
936,5.52711372080585,19.2501286019088,0.933477712835766,0.0526718361364339,-359.14065301304
937,5.93632217592885,17.4537182708719,0.348408727120579,0.0853766760811947,-357.691398987091
938,5.45315131358134,11.3740485019499,0.307905817556899,0.194746006829635,-358.814296506537
939,7.50165585125128,10.5238949584291,0.191236448280665,0.054875086731184,-358.344752008406
940,10.6106608805646,12.2882907271833,0.152590292296065,0.139218774655609,-357.654642520113
941,7.87774366931322,16.7864755161555,0.437212787341701,0.0755225548824109,-357.773932509397
942,5.69007267941984,13.7866953068861,0.324853929600502,0.128260200188872,-357.630413469646
943,5.00795364681895,16.2040742563532,0.774970539053935,0.111655396048911,-358.488122566306
944,4.62091246200057,19.5869619071,0.616428131431387,0.153955469130594,-358.555059651872
945,4.05281707108284,16.5481717919448,1.36461944497194,0.133828641003131,-360.440533580095
946,7.52101787066485,16.9304510378261,0.216590995104763,0.0634962517287961,-357.810034013287
947,4.48689957268934,13.6652478892339,0.850457072980965,0.162645857807327,-359.696590521997
948,4.07358037171352,12.9740903310466,0.426180472373734,0.125997766511251,-358.876264935057
949,11.7926954063906,19.7273975657753,0.1587283057768,0.184757294728931,-360.507280881665
950,1.91393434701885,18.197395076555,0.371791675522654,0.180169005361621,-360.03895016747
951,9.03093509868185,17.2305977114465,0.243342632191372,0.0402494484876704,-358.485359471447
952,11.2011780143103,10.8830188659958,0.184103958305254,0.27067070917253,-360.230670609467
953,5.35341429899844,19.5662366504544,1.19328173363805,0.308118474153541,-362.320580364176
954,7.36987595053787,15.9523166337745,0.150612239412163,0.0932498917198747,-357.513932199788
955,6.23665462390917,14.0048158083806,0.344910678716597,0.138754307346609,-357.559046947726
956,6.70767863848808,18.0055804898726,1.35111813855198,0.131832676441406,-360.480662459456
957,4.44327083378661,18.1431047512447,0.629004817799937,0.0865606352238949,-358.347032156015
958,9.30794435841593,11.5112039571391,0.376561285334331,0.15731042302547,-358.420115364442
959,9.07630799693191,18.3584130211962,0.606793450771083,0.0430553446753675,-359.042646335148
960,7.52384090056779,17.0712050481021,0.251125442020203,0.0993348654123747,-357.575063930871
961,7.34532299819294,13.4097564059563,0.323150983277697,0.1519607927724,-357.547648347912
962,7.8126238949586,12.091678010977,0.278334191615694,0.188573055592162,-358.004251546585
963,8.87419890095371,11.7902381357059,0.10321158296036,0.0501314054801166,-358.060779805753
964,10.283944895909,12.4695766765877,0.304549700807671,0.0645009977420881,-357.947322701185
965,5.51241564187113,12.6650790544014,0.250180845659347,0.0907588110325168,-357.901476319463
966,11.8606223854691,15.03044757175,0.603699124411994,0.233673666366395,-361.949203933666
967,9.74491804065074,18.6680079384029,0.762160534238002,0.162031223856746,-360.313160967413
968,7.6988068602037,16.6923713355578,0.211430523080251,0.102178174417809,-357.536300143587
969,5.74259139126989,17.9452459537212,0.328773810289895,0.124247336998189,-357.764972349498
970,4.47618804052363,15.3614072673367,0.864729991752428,0.130768517931269,-359.063409555387
971,5.47571226297769,15.5933523305571,0.380205563253163,0.0730419608220117,-357.796167527975
972,8.85373947787921,13.4701274569957,0.0724239712748345,0.193887452488148,-358.191887479031
973,12.0495837782033,12.8267779144803,0.332024871816821,0.0311532935803982,-359.648845273007
974,8.51248605963665,18.4319171450911,0.330477713154049,0.0701235297828727,-358.148191624125
975,10.5736584150687,13.8145337625751,0.264239351960778,0.0644303649949908,-357.828994306037
976,7.44754352928031,12.8205794579694,0.185110423934014,0.146972838452118,-357.363035636021
977,8.70526104508329,14.1502729804797,0.214738396530484,0.0657548277724401,-357.414550303778
978,9.75840406836371,16.6006794286968,0.273375022408186,0.098052563766596,-357.887342665711
979,5.9111962175871,16.0202774062363,0.241279288515044,0.0975897153350245,-357.509422315424
980,10.6100055688935,11.6319259837346,0.442747347650979,0.0434290129703614,-359.495859219061
981,7.36657313624758,11.6303005422542,0.586996179810557,0.0464265804453044,-359.181154932433
982,6.27179086482513,14.2243451479899,0.322144463087799,0.275339200734985,-359.432141475959
983,4.9829922508857,14.2827133325448,0.690361834302546,0.263614972837536,-360.316113409297
984,5.25025110034633,18.7653923894798,0.65887056169328,0.0553934868847043,-358.586040213491
985,8.48028170945562,12.7208422821535,0.103717629618066,0.123361535994284,-357.324524310839
986,11.1157031995195,14.5391179307884,0.28187199567309,0.0736782881656224,-358.031894134809
987,10.5564115053276,14.8256286928484,0.0312952571235481,0.108082193734626,-358.470787807671
988,13.6801172561245,11.6018374882227,0.0232409159276914,0.217613799865124,-359.853788921146
989,8.87951749667995,11.0083140701575,0.597759532968954,0.16152368811037,-359.824514147649
