"i","asc1","desc1","pol1","dem1","p"
973,0.00921132738999133,0.345112579516756,1.41151743650281,2.08008371711694,-81.1465013123534
974,0.130379134655015,0.634949398111135,1.10488950131483,1.82662499089711,-80.5836715757663
975,0.22357298904698,0.534154146462453,0.670934610869217,1.84203690399972,-80.6193687548752
976,0.0271491296687772,0.402307823085932,1.21075195553332,1.47090543445406,-80.7499827622434
977,0.450120606950105,0.625516344152772,4.13061030891562,1.0396963263603,-86.4567864233624
978,1.38527708718492,0.442571167709928,0.826277993692329,1.24898130234074,-85.9522453698808
979,1.36635141615022,0.298627306143276,1.79706202511099,1.14371901052882,-85.9151494072361
980,0.298479176597704,1.08022799398521,1.96994812896925,2.04133607354825,-83.6922636971833
981,0.264437460052218,0.789785702675936,0.803272221967255,2.02804535395344,-81.389712416197
982,0.270171527334834,0.485250294250162,0.173209491271632,1.85821637872515,-82.7839962041545
983,0.657068929919941,0.397838675127668,0.79034250474945,1.95304801233953,-82.2133533981426
984,0.815474035436732,0.340010380196628,0.571531979017744,1.88294570066875,-83.3890919342117
985,0.249177265012281,0.555598157025148,0.599442275357286,3.27021804976186,-83.1268581975756
986,0.0888712944637619,0.342223073332595,0.353923749081339,1.69026310562949,-81.6834035488877
987,0.344840907725805,0.504927146131748,0.753640738218571,2.04784297065671,-80.9031551600778
988,0.134723565265004,1.5204149046188,1.0557629474397,3.3905653464559,-85.1608455664659
989,0.0981870568915206,1.5438375077607,1.21456094506563,1.84934068656969,-83.9682625952628
990,0.184019660172966,0.896444411343475,0.919509177831621,1.44939238724994,-81.9172047613104
991,0.66144877614088,0.625920875089454,1.73737156068879,1.0678867791802,-82.4997316849907
992,0.435831136860127,0.7151435370647,2.03325403811383,2.06187078427799,-83.2447852884836
993,0.251708571367067,0.518712480502888,2.05640315979503,1.91443109282678,-82.2020848605683
994,0.0631024111083621,0.306760554545876,0.745388827644742,1.44028404125398,-81.1385657696894
995,0.365263230882992,0.752396277956463,0.638909361450455,1.9756526266361,-81.6704285702205
996,0.351281537515256,0.687706619673603,2.39380173875155,2.73348332380397,-85.4571167273245
997,0.00510764981292404,0.813225801258481,1.81426841430382,2.98853672200335,-84.2579658914762
998,0.0974950677081339,1.14101055782327,0.069751186825408,2.57200756049942,-85.1926264597827
999,0.23555510839023,1.14475589343283,0.645369410201614,2.0640806418355,-82.9244939628164
1000,0.318271181708104,0.378486961728827,1.01656528833665,2.1328690480418,-80.9337528657508
