"i","asc1","desc1","pol1","dem1","p"
975,0.411226750403563,1.56101285323614,0.899516605063065,0.453191570802818,-2975.36648931545
976,0.607351537738956,1.6071566799479,1.14762075117921,0.431880267536983,-2979.74476565696
977,0.491105361805233,1.81559694137521,1.193380548526,0.494127857588247,-2979.61119373813
978,0.437047883066646,1.82820315623849,0.878896680102153,0.475456452307114,-2976.29122580053
979,0.435883789830617,2.02213558026565,0.961161954742759,0.540586386270536,-2978.36760678928
980,0.414896256171341,1.50463103068037,0.966577239383566,0.54112911892488,-2975.03270407029
981,0.463566596127218,1.77700396093308,1.01631945010915,0.437572169016021,-2974.49428826143
982,0.45323317069093,1.57615281086858,1.06477180348383,0.44840653085483,-2974.28843755242
983,0.457084392715669,1.62489228010229,1.0901098492709,0.408206731499526,-2975.72879583068
984,0.427469020767524,1.56282707974339,1.05287768970884,0.445149224880103,-2974.2166524296
985,0.459055497484267,1.75319285401394,1.05740828890612,0.458287780663079,-2974.53489362971
986,0.488547592853191,1.89781430855356,1.01833871154877,0.523135228307011,-2976.47328213599
987,0.382437172888292,1.60404835801628,0.973536875113834,0.463239992302881,-2974.13577340458
988,0.348872846350147,1.72837566309035,0.869858855945065,0.422788810477706,-2977.73723449183
989,0.59193197749717,1.70784595938757,0.944676650553017,0.419647077326225,-2977.84716472579
990,0.435503142652556,1.60220219594784,1.05692114034762,0.478947201505797,-2973.90550767649
991,0.44645564381387,1.55067762117871,1.13581610388734,0.40480941274215,-2977.16430524048
992,0.435759609131608,1.55040158077724,1.05117513715901,0.570866995984698,-2975.8359860531
993,0.489762315586444,1.6231749246607,0.964229442305545,0.536119188179267,-2974.70170097734
994,0.600311800547033,1.67289748945932,0.968174385498891,0.552001715976948,-2977.91247299387
995,0.433970213419266,1.78087667789969,0.948958426146577,0.426123881594455,-2974.78856572812
996,0.407629915518207,1.68647955353099,1.08940413211546,0.567449351514388,-2976.64466810195
997,0.451069215319938,1.57599392858351,0.907919318129118,0.565211273704353,-2976.1288930529
998,0.384326629743014,1.81176178971323,1.01529997790812,0.391733339158615,-2975.59942210579
999,0.344765437664165,1.82858905716736,1.03650254979724,0.520844052272162,-2975.81376944711
1000,0.464153480310089,1.48083121314582,0.978153026342307,0.551636945528467,-2975.58125589608
