"i","asc1","desc1","pol1","dem1","p"
975,1.67369417164982,7.30283179532904,1.00783372976821,1.05859092965001,-1141.94760075125
976,2.85527024575085,6.56021829185243,0.82447909928078,0.903824464113995,-1141.31267293298
977,2.20294897570906,7.21923946638759,0.882887945879754,1.16489301538485,-1140.57709770091
978,1.84424904557576,7.65969983351584,1.20146422742655,0.988756207961149,-1142.53046104512
979,2.10476349816358,8.15713678373451,1.16434285536197,1.05655043431193,-1143.15847207633
980,2.03663455183291,7.45273482044133,0.88636936627329,1.03762706309644,-1140.93745932759
981,2.05424263328919,7.30495883863325,0.591158538432797,1.06092868111445,-1142.7569477927
982,2.29249952628059,6.05896075408812,0.987957970313733,1.06736852750121,-1140.86708812833
983,2.16283968288233,6.86665053236204,0.768099942763255,0.972187261053832,-1140.65523786041
984,2.07188012176843,6.31764948021736,1.61796221713863,0.874296278350147,-1145.31943524727
985,2.61259337869191,6.90824910628724,1.59647320578203,0.850794205095055,-1144.88410692651
986,2.41094796368411,6.74931473730247,0.957102875871137,1.10571735177878,-1140.16738141902
987,2.68505820354639,6.51435611288653,1.04358991230235,0.894837066406841,-1140.94032287994
988,2.67597907023779,7.29480508327143,0.775646465754871,1.21039950107713,-1141.63999575072
989,3.05499212524197,6.38316598411692,1.03759273764587,0.737694838135733,-1142.9042123612
990,2.43392655217364,6.34712955395733,1.16177180405163,0.851950816861584,-1141.41263514874
991,2.33309255743954,7.56220064771404,1.3533504525704,1.22380337819348,-1143.18065699286
992,2.20215765297651,7.13710436428008,0.736770917877354,1.30804675889092,-1141.49958800767
993,2.31266446671686,6.35370284847957,1.05123629846117,0.93725092664252,-1140.64456792344
994,1.953355849993,6.22325411561535,1.56644419069811,1.30141729904231,-1145.47757900367
995,3.32841282500469,6.63356877792531,1.24402464318982,1.23878977634978,-1144.35098093456
996,2.02318190666431,7.0650678548017,0.870099505394302,1.18833641964976,-1140.69658994275
997,1.87227418037932,6.58519069645771,0.965060469309214,1.01246455357795,-1140.9034136496
998,2.55159347290697,7.55502246278555,1.21407590847642,0.853939114598679,-1142.37612800317
999,2.84326238190729,6.14947169495636,0.986308898514472,0.827531304137713,-1141.8659531199
1000,2.31636037861544,7.86174125259632,1.11976805563418,0.989508358746095,-1142.06935791807
