"i","asc1","desc1","pol1","dem1","p"
991,0.466689943032922,0.905572381357798,0.113115506802249,3.3130681710112,-124.66820738101
992,0.54650746168272,0.931732350544575,0.711802903675857,2.81946140432535,-126.909513352646
993,0.571633804718404,0.956878034280738,0.163225794099169,2.24137909917897,-124.872666300145
994,0.37899109626009,1.16219795064454,0.0100500646922344,2.6025663405121,-122.166915769298
995,0.220943261708003,1.43760921235581,0.0167127401843692,2.55623029106527,-122.723458496192
996,0.337306463626573,1.40189062678684,0.0536864170756346,2.36864994749657,-122.410854540135
997,0.517873181682026,1.28971205234687,0.109510462945238,2.60182808948911,-123.288975396166
998,0.575141769845948,1.28603479593159,0.170693518767068,2.21680504879213,-123.957141883516
999,0.495062125445294,1.53103397686855,0.0693303931608241,2.3559765622285,-123.458114128249
1000,0.791796114285724,1.10462629265387,0.0401308743844481,2.28196185615703,-125.777665824421
