"i","asc1","desc1","pol1","dem1","p"
975,0.44661785280293,1.79421022654153,1.01155125723786,0.481551052996748,-2974.23256709477
976,0.35993688817337,1.63781641389935,0.982918464593662,0.481699727203365,-2974.45488336929
977,0.362804955695634,1.60171984919561,0.955013457353965,0.539893871645907,-2975.3585180177
978,0.511537974127446,1.50742681735409,0.958246554285065,0.430431248345108,-2975.54553863057
979,0.532354521965823,1.44777290271308,0.930023837739085,0.466083723374429,-2976.70095642129
980,0.401262146811671,1.91163394662401,1.05847342046671,0.474167822283943,-2975.4170933941
981,0.42247696197035,1.63663837338265,0.964895918631827,0.467695164111301,-2973.75162197236
982,0.507599556167997,1.63168326610751,1.07162003545887,0.453939315756171,-2974.87983446289
983,0.474469156180918,1.69442961582966,0.950194189879974,0.47004058978658,-2974.27820881403
984,0.63331672485405,1.56087901154333,0.985790804355165,0.462733194668795,-2977.8503841054
985,0.648296358101884,1.58439600881939,1.00039401179409,0.432038294442839,-2978.76123285313
986,0.482167815473313,1.61319121032899,1.01400202536874,0.490946670624877,-2973.80935325335
987,0.553087509952744,1.93646022149696,1.01457499495392,0.404910855525715,-2978.48839090806
988,0.381339578028242,1.92312910377653,0.946935387949102,0.468813512771932,-2975.60624121886
989,0.37913953719283,1.71105890760804,0.93462484252324,0.520243445772387,-2975.07772436601
990,0.39959039943905,1.52422351314919,0.99013199395475,0.460895361512599,-2974.17519555762
991,0.443380065976404,1.86856485722212,1.03067409171698,0.517275450186503,-2975.44074499798
992,0.384149373577333,1.57717808326478,0.851629270890392,0.431450001626353,-2977.97826804806
993,0.398626949994688,1.81695897541711,1.0286074277256,0.449965385059148,-2974.25444254113
994,0.409494127296692,1.62214256165581,0.993507926469702,0.51632108264338,-2973.92589022594
995,0.478486474699124,1.5797479594502,1.02646426564377,0.472905077598005,-2973.83018022382
996,0.417351756806269,1.47874528210642,1.05822888899142,0.493276407122588,-2974.88585466829
997,0.507972001918259,1.68747695195302,1.06655621182321,0.451718676743457,-2975.05514739425
998,0.396556181900246,1.48828399458981,0.889412845593156,0.478593615651719,-2976.23629315118
999,0.408649628690748,1.84314699562347,0.914553464459121,0.437767127618762,-2975.4511632586
1000,0.407454355948877,1.58583723388783,0.92794854278159,0.563827380272053,-2975.72981957409
