"i","asc1","desc1","pol1","dem1","p"
1505,2.15053504680277,3.70311534955095,0.0801287629477488,5.48335733800189,-165.091964296519
1506,1.49105820639984,3.67117593917924,0.100642032182215,5.58117779600428,-165.534775299825
1507,2.04103963235911,4.84310375890623,0.422767403908319,6.72919833520421,-169.937424033493
1508,1.39747325629514,2.85886359089914,0.180375239803315,6.34356905054295,-167.480193703199
1509,2.65610075658701,3.029509066735,0.0462593486200464,3.94074138835998,-163.317562463434
1510,2.69283319505634,2.94441006811389,0.0529394214590695,3.68198026142886,-163.299936326504
1511,0.652209531474491,4.22585060157866,0.261785447217695,4.83156660533382,-167.667901659383
1512,3.81470037797695,4.58164591169038,0.348998593995455,3.88180369668098,-167.380507857205
1513,3.08012927171072,3.89056437615359,0.89661217236379,3.67236627870148,-168.378453094301
1514,2.14499668784195,4.3360551513178,0.958324143353654,3.73635434009044,-168.053324809999
1515,1.25209810754971,4.90854271747225,1.04729271743626,3.62054633394724,-168.964304369676
1516,1.30188399118127,4.1946040437469,0.494396590711218,3.76515879597424,-166.143695844474
1517,1.91028137535544,4.99132615992853,0.0194702842981046,2.70340175762682,-164.2766339426
1518,1.040052037991,7.37762928118302,0.434610254378237,2.85258471359408,-168.203247712864
1519,1.59555586355577,1.72258475997789,0.00311470255537292,5.15202158013268,-165.768689826443
1520,3.0721430633946,2.09157488162002,0.000458267940381506,4.98842358099206,-165.418728349433
1521,2.64353944871414,4.16721915493092,0.00359394617566926,3.8333491629353,-163.543353232055
1522,1.22886830217044,5.56796806694313,0.00898015557637881,3.08992364186703,-164.726139541293
1523,1.16722388636702,4.60998089813932,0.90797399885545,2.54119470085858,-168.849964919487
1524,3.64723001817623,2.90119452473675,0.410368908229675,4.57227157264857,-167.387169951336
1525,2.96487840475896,3.83485820232447,0.163136271121139,4.07074271919945,-164.635556090513
1526,1.63890977857085,2.29196482682157,0.360920980543255,3.79831680175657,-165.609054459668
1527,2.66906006896579,6.3675962171473,0.617264951927316,2.96409142096335,-168.778900272984
1528,2.92722801379891,3.71119333914969,0.389240942581172,2.50759851359571,-166.001797685413
1529,3.32429369031483,2.75525611959885,0.500336452521707,3.86099495189073,-166.749095958928
1530,2.46248553535001,3.45079190581593,1.04487078908977,4.29988654731569,-168.753925254467
1531,3.1857959279328,4.41436599921074,0.271934065531565,6.19580486655031,-168.941210856455
1532,3.1033123177945,3.11265431488503,0.423649033942776,6.55024563433399,-169.647273420999
1533,1.11363136243396,3.61298600152612,0.772582491510522,3.20296903146227,-167.861242555909
1534,1.17072176268645,5.94220709175172,0.587757575407187,5.55713180135956,-169.530834993516
1535,2.11312873359681,2.46190262868369,0.477143842935754,2.37392046451589,-166.719300837391
1536,1.92087689275764,1.7825990619913,0.652280342298761,4.65507374620085,-168.558599775891
1537,2.04280813132324,6.70210717157041,0.357532170568518,2.83965961248634,-167.48514158702
1538,0.719758806961519,6.43701486619701,0.444130414481852,3.61287778764983,-167.799000040954
1539,1.78639249400986,5.16242217626003,0.335388367137474,3.62334452083118,-165.616594879439
1540,2.48599369092663,5.52600822206167,0.270767664411908,2.21994176719121,-166.965095184275
1541,1.40118735250836,5.69067660304298,0.330117163021545,4.5242077116448,-166.702639445708
1542,1.03937992863176,4.84187222369527,0.06282051578731,3.80342315330513,-164.803827944106
1543,1.50629666996938,4.45957374274311,0.260536207755155,2.16578668921597,-166.089466283343
1544,2.93831063198256,4.85159775618975,0.206062846778003,2.23139304973598,-166.349354586342
1545,3.24268346012704,2.8645815842743,0.0331985734053341,4.3200735445455,-164.305061475721
1546,1.8519557059104,4.9422155230619,0.483085891581188,3.01963637981977,-166.165178124387
1547,3.65452453906533,3.0795906829495,0.509182773102176,2.42274936547916,-167.676821317694
1548,1.8726948627073,5.86558237912469,0.542557950651032,4.57679998321977,-167.906205067278
1549,2.84311020507362,2.6367950100299,0.490590354738662,5.12353064195772,-167.297368891268
1550,1.15445051903511,6.41670969602056,0.294003825954039,4.91971709794884,-167.677700355306
1551,1.4805778457474,4.42649687275626,0.326048658025791,2.76565790461895,-165.452745266148
1552,1.60271081243419,3.65379975433454,0.302234926320612,4.06427026429732,-164.803357699128
1553,1.68864276384712,3.32625463185824,0.21247140179405,2.6631522258423,-164.589007609678
1554,1.58241614917071,3.4321083580143,0.0314694030256123,2.46120092348714,-164.035516139288
1555,1.99929415474786,2.4250758038833,0.0309965542866554,2.38121492049244,-164.328701702119
1556,1.52877497713222,5.50339728780652,0.027126579523055,2.72739872194974,-164.834476400291
1557,1.232216626446,4.59901044355336,0.0283303606582849,4.62612286720572,-164.72633284368
1558,2.12662970724136,2.56534299138564,0.0668610694700139,3.75759668005502,-163.278349422086
1559,3.04417451687709,5.22372390656362,0.0495642520925886,3.39292038573493,-165.177178697761
1560,0.694993360916894,5.84150605706116,0.235685819716885,4.35310938893481,-167.13629605457
1561,1.29596828752779,4.21719405040185,0.101511569988723,4.3172813883272,-164.504512447527
1562,3.83011409029678,2.79570925081189,0.047746487226127,3.89084329467611,-165.231275522274
1563,4.05843663043835,3.55283774349682,0.101164460667264,3.32112854428002,-165.680245476863
1564,2.05412768633598,1.77749420197524,0.17472678473036,2.61675789102325,-165.98653817904
1565,2.07644231888027,2.36070926331758,0.122498707675213,2.1707626817503,-165.375076048554
1566,2.64185695201651,3.80668097089819,0.354517138915276,3.84845776401805,-165.165874042882
1567,1.39319381365114,2.07310670249007,0.0686599160042489,4.1930477010135,-164.790478149105
1568,1.55494412188911,5.06549417317182,0.093876576967746,3.49149063891288,-164.429555537014
1569,1.35987481256509,4.68777197665804,0.672815401490364,3.41209625122684,-167.040088418814
1570,2.82286427117408,4.63276359109477,0.574151485161759,2.85792614299659,-167.027143935406
1571,2.85608139069275,4.48971452467412,0.760249828128233,3.68209134474252,-167.790107042792
1572,2.53273686574296,5.20078436142103,0.603052683088467,3.48935454491381,-167.24365114218
1573,2.99660817586316,4.11052581850708,0.255461665803191,3.42251100310911,-165.08651299049
1574,2.06980063895058,4.12231458766655,0.112356909787519,2.9633093843129,-163.828278817892
1575,2.24420266401317,2.82591935429991,0.00626140630744511,2.91421936861095,-163.055948981726
1576,2.55994311522987,4.28295212351986,0.00109789711292415,4.03699811793719,-163.667651908867
1577,2.8008012677386,5.19388503857226,0.0266202210344019,2.90391196298163,-164.866904348042
1578,2.99450281833593,6.86353534084082,0.015186045035682,3.33350405525644,-167.165731421949
1579,2.14530802284025,4.79559013329069,0.0257509528058052,3.55864691348043,-163.827619002615
1580,1.87259905900464,4.47698647680315,0.152263495403728,3.69804599192222,-164.174436298231
1581,1.88530290654537,3.09265888331081,0.0806630574225621,4.3420798497763,-163.544115472374
1582,1.78095050567438,2.6899266008995,0.00692442171979764,4.6950472126272,-163.589994024714
1583,2.45451140000162,3.46211323503028,0.0746591080904407,3.85844641374652,-163.373133161331
1584,2.0589252974992,4.44277233479167,0.271641535640231,3.82305155261648,-164.804977749472
1585,1.66736214916188,5.01789838925558,0.0782250439317037,2.28252360304114,-165.264478885714
1586,1.49326005320352,3.3579624701533,0.129190374050514,5.18382246126649,-165.02881395871
1587,1.88767588902445,2.95379239611882,0.108909846736402,3.38742874083337,-163.431880921025
1588,2.48661239277751,3.17136551377591,0.024796406324252,3.25353832646583,-162.995748639911
1589,1.53087581958409,5.09535096523579,0.243610632436883,3.21780468617058,-165.194614488871
1590,1.44601789683822,4.70933646809537,0.0109262447978392,3.21153429727123,-163.868763719779
1591,1.94210440929767,2.58649059602287,0.0724004164740961,2.99947201664613,-163.576822706789
1592,3.25384377882603,2.8657622284558,0.122231325234648,3.25677049503715,-164.393491719413
1593,3.25307259649777,3.33282312083285,0.200455315315165,2.13034530578504,-165.979036746456
1594,1.16821194427827,4.0598764022183,0.240615171646666,4.28912995721536,-165.356377880084
1595,3.61299492654525,2.56080255432282,0.00812969152719852,3.42467564496534,-164.594520046741
1596,1.69800717200287,2.33568561434042,0.0142561027575415,3.68304855249214,-163.422383066964
1597,1.77907550663822,2.19409797291969,0.126302724728687,3.87303595472097,-164.207212411683
1598,1.83485706921801,2.8487991546071,0.096079372445766,4.52334367308048,-163.84681750848
1599,1.38857182566174,3.53544054713797,0.0559229616238112,4.49213918355507,-164.009144737956
1600,1.23334649819046,3.71638304877792,0.0133231790642837,5.08858981808861,-164.737714954632
1601,2.38599351010382,2.43573143089016,0.160358874797522,4.814343615569,-164.764297283399
1602,2.95369705456939,5.09016224996588,0.156566861417117,1.64043680917827,-168.126921559953
1603,1.97101635408286,6.33787519898888,0.254434984414215,4.30598440709879,-166.896726648878
1604,1.70405989202369,1.49105314183671,0.364540440466073,3.02758544627001,-168.001915711619
1605,1.61048580223633,1.45507554774795,0.0931170006972631,4.90093570635078,-166.998831498856
1606,2.36029046384556,4.82836572215583,0.127192201057047,2.1701166368032,-165.604136552705
1607,1.57131042361198,5.56546121217163,0.139476354378639,4.57756762755458,-165.725214077249
1608,2.12857708015418,5.36409828123489,0.0766761871424858,4.32674586882252,-165.096004844007
1609,2.47304903027018,4.74135232680329,0.200010582789783,2.19909841234233,-165.87498548474
1610,2.0901008156163,4.27668465847002,0.0821512429453915,4.37924123431925,-164.085524491128
1611,4.03922620189846,3.64929361651504,0.0927022652616082,2.58185588421669,-165.96851437126
1612,1.42885810842276,4.41315966482126,0.139853486523868,4.43667941969131,-164.74779312909
1613,0.965532407099203,5.15189265563005,0.194561360250507,3.89663404631672,-165.75744472779
1614,2.06814090435375,6.00968237469703,0.282103721930807,2.46011020397509,-166.846070419194
1615,3.90946492616069,3.00796352994428,0.304279836698039,3.60711007418977,-166.567173008503
1616,1.33965184789133,5.02118678825707,0.253430865188786,3.18330457373443,-165.345444564685
1617,1.3419747591762,5.57068437539772,0.356166151173239,3.77122693424965,-166.211363107557
1618,2.47313282329571,5.7513664245306,0.331458431401544,3.98557994896467,-166.742497648874
1619,2.71007770522306,6.20209799117416,0.0986020745701559,3.32770844511609,-166.254302548119
1620,2.00029169141431,6.05002416336916,0.00863388244829442,3.66660245884496,-165.079635156131
1621,2.10512508570332,1.70116371514283,0.101639746658684,3.64465133384157,-164.993367460616
1622,1.52325164365698,5.49306070052095,0.107561742165948,4.28092272886362,-165.241331181171
1623,5.22832792545319,5.19417629732758,0.0338328627677745,3.3924601970176,-169.109516906756
1624,4.18720079350674,3.33845050346114,0.0389198665886983,5.29286772552233,-167.493146546693
1625,0.667550238187246,6.72037474604246,0.0113491957257447,2.8068920930783,-166.544022761422
1626,1.51891428704657,6.70152426257652,0.00651195045199322,4.3822250776394,-166.056108259915
1627,1.37260131240459,6.17352970366289,0.00522578552192203,2.52134010403552,-165.604974869737
1628,1.28647130627886,4.59591912015264,0.185082125602332,4.20101513688588,-165.066532830778
1629,1.69884995597184,2.37358902723451,0.0708402276873166,3.07324031249755,-163.955841515082
1630,2.6609741275705,2.58223124968742,0.00883470904898895,4.40391946535693,-163.578771334577
1631,2.68849681723337,3.11639319759469,0.0248873030097739,4.60503506813314,-163.760774855745
1632,4.40882901481972,2.8763295233124,0.00484975097278786,3.34603354627382,-166.055779126624
1633,2.22775509146581,2.28639871558551,0.102962447914834,3.08589001804706,-163.911908565741
1634,2.09789708850473,4.98934151349966,0.223249429884023,3.64253693180274,-164.988082901078
1635,1.46409738045383,4.56204930973616,0.0477889496063948,4.91931132938828,-164.86485033526
1636,1.34200347860149,1.89697372681838,0.0458321520009605,2.93143675140221,-165.621629075641
1637,3.86377530457574,3.64927665678338,0.194788583520825,2.77136036696959,-166.013025745435
1638,1.34545972797112,3.66914198080563,0.266344440165965,2.51126489891062,-165.491429025295
1639,2.8316272720045,3.79414165577405,0.284785666682302,2.76090081633347,-165.119794332803
1640,2.62931745842123,3.07791131794886,0.128929543874606,2.70102202651369,-164.038222120163
1641,1.92573174664775,2.86799825741412,0.145182143041683,2.98971861406508,-163.842421386379
1642,2.77090201008911,5.22138802627535,0.170652121503247,3.34053013861458,-165.444278460387
1643,1.34672514231191,5.75867185993884,0.0780589174742455,3.46393373600486,-165.018484997592
1644,1.37061371740361,5.26703937021848,0.293213858310589,3.4095840208819,-165.62620145947
1645,1.03902497484756,6.13229126805272,1.02870112702224,3.14476364004704,-169.503866919207
1646,2.29237177867849,3.00102166571487,0.39413065149824,2.44193731356691,-165.720155005633
1647,2.17665047457976,3.50795839261413,0.0813794116033137,3.43543659934121,-163.237685924209
1648,3.11017895626563,3.80511079682186,0.190578910243106,3.82515684807667,-164.803541390104
1649,1.23737636135619,4.4585170613151,0.205939094600339,3.69719915733667,-164.923372899822
1650,2.76442509118195,2.35654663131721,0.126436027718647,3.39145589004265,-164.158958260761
1651,1.85955116793291,2.38115822989642,0.132132105386262,5.14875695052551,-165.034852135199
1652,1.56046573969314,2.32175259549171,0.0997089205008994,5.74146255165333,-166.121572847629
1653,3.04832875065284,3.8002233604021,0.314231438825952,5.39125706792745,-167.077977277413
1654,1.91316656384395,5.92703554509725,0.243412592650389,5.26091213083762,-167.513932993849
1655,2.26380453615757,3.56456956393603,0.450010348706868,3.76252126416127,-165.29861470198
1656,1.78444670977436,1.97201463846076,0.280779613487568,3.33062655876327,-165.588797544517
1657,2.33463021195034,5.07442620429728,0.045257244733031,3.67196367892373,-164.338923586792
1658,1.35582720618235,4.24011710878048,0.0538307771274246,3.43176579430635,-163.855910222665
1659,2.75312981721485,3.66993927103985,0.131779882358051,3.17611333209409,-163.939428353746
1660,1.33644673637586,3.91910245535482,0.0427309595231084,3.64652186695805,-163.694571884089
1661,2.1472928241315,5.3254095596751,0.0502930450862673,3.16054308291844,-164.518869877106
1662,2.76305113606627,4.043490197276,0.169341253844142,3.26485691645406,-164.34238417469
1663,2.02721240920486,1.57832798967068,0.00868031999347761,3.3144392281048,-164.945492811588
1664,1.78431176966528,7.74003112874855,0.104324552558032,2.9203249209769,-167.469055140057
1665,1.93536947001008,7.826013430021,0.108950218622993,2.9183522994373,-167.730739211435
1666,2.91336694926638,7.09999918448669,0.0183158931385942,2.82275168058331,-167.56940817528
1667,1.68254076487999,7.54325709538464,0.0114240669744687,3.57508802526499,-166.685381231216
1668,2.45394740235155,6.9657671560992,0.0235300516910145,2.99936634647529,-166.717571066086
1669,1.54016614703131,7.06259414389233,0.0150400799170116,3.54191344437058,-166.017686374814
1670,1.92097234164965,1.76112570845025,0.0308518573277808,3.17126104824634,-164.60756657109
1671,1.82962371073339,1.54228139364595,0.0711733129591954,3.60491743923553,-165.510910799176
1672,1.41922424374755,1.87556502920078,0.346572780643823,4.36639835646614,-166.94246184727
1673,2.19944799658518,3.28944039142644,0.0501521474413328,2.78237034178577,-163.36284669625
1674,2.23011458805903,3.48447732099285,0.43917774634746,2.33804735075054,-166.060526907685
1675,1.8140839727237,5.12545457816908,0.119270202028487,3.95382337993314,-164.693243952009
1676,1.80512689899142,4.8990010459371,0.315415746004955,3.23546802624432,-165.282856865795
1677,2.22239603356443,3.43223779261192,0.380611600191047,3.88354354698614,-164.934842502169
1678,1.96156028632991,2.69345310269004,0.107138664546171,5.03129429437623,-164.47736728419
1679,1.88071185697787,3.76977088939479,0.139386303523581,2.53221938989528,-164.28179268376
1680,2.38290334644552,2.50599931049241,0.0960121355222717,3.1695583811722,-163.614165101046
1681,1.90639497281808,5.12537163723846,0.308789005803951,3.51041194887303,-165.443874948526
1682,1.20350959955539,5.55457096688819,0.166184964084082,4.45750430666313,-165.905203927703
1683,1.31058867564444,4.53484902346877,0.0945618534981243,3.10153393328593,-164.369605751597
1684,0.858631112473277,4.377097926919,0.0448982052289527,4.19075864681704,-165.19657859285
1685,0.891007877281127,3.83526159345789,0.0740430667135027,2.99628593831053,-165.18217439374
1686,1.05957081713733,3.23069301329238,0.0496670337300777,4.27874747978253,-164.544948739076
1687,3.42057847334091,2.44714876811637,0.118812634711771,4.94128662581107,-166.150699076199
1688,1.98354566687673,3.85020552478369,0.13179061691573,3.61388280452712,-163.642130431423
1689,2.21960608095874,5.34873608309414,0.0652911998323774,3.48657786658006,-164.628357944863
1690,0.549280115135676,3.54474022095662,0.271713319274573,4.04913208515355,-167.846254128878
1691,1.34639012204736,5.79414172423592,0.092282225970793,4.82540321953567,-166.046184784229
1692,2.26123601627673,3.38839509221313,0.656652230314986,4.08199645457643,-166.503743300481
1693,1.03898797008346,6.23692124918623,0.543580556509974,3.57394658891042,-167.596497251912
1694,1.18575315888228,3.44508406097106,0.0152862297335497,2.91844870197144,-164.086115702141
1695,0.997594155959803,4.08027025122232,0.138539849865845,4.80761893862416,-165.717205067149
1696,2.18004195593404,2.42212478021197,0.661074069406741,3.71704315045406,-166.755715709115
1697,2.72964980631242,3.36690987899005,0.127971480398067,5.51197547559184,-165.673277242517
1698,1.70119497916768,2.81689316240176,0.121846264842479,5.53725247459594,-165.386026493539
1699,1.95964146327334,3.37906031935513,0.239359890899194,3.54385332567099,-164.076335026479
1700,2.35977511332477,4.31395078749433,0.00535774564449839,3.10895554556049,-163.427311258653
1701,1.98030163269597,4.52422638047523,0.220570409549369,3.11157206001092,-164.562454312738
1702,2.31227968336279,5.05637028227597,0.234383205605745,3.13014474299137,-165.209415875158
1703,2.44299007096524,3.97983529624566,0.173209666472992,2.99814053412858,-164.165897483164
1704,1.80865968164253,4.54080020306669,0.180403411642822,2.87553000392174,-164.529498778614
1705,1.90736552869166,3.446373612607,0.496887906863465,2.94704444858027,-165.639560191828
1706,1.97374993941012,3.16251710638042,0.516029642749163,3.36790486693164,-165.579213915543
1707,1.86637160793143,3.35786385018016,0.192554435447882,4.9501019894403,-164.813035613656
1708,1.59030319026702,5.54558025558931,0.242947572713463,3.16927097969974,-165.541823276566
1709,2.93281638168605,4.67798998046187,0.208213275203839,3.86208062944461,-165.392212611333
1710,2.757034559551,4.85385956338127,0.0090323269092936,4.93644867813673,-165.381093200232
1711,1.07381617119846,5.58777955153477,0.0519184519947251,4.19198119826142,-165.311354456488
1712,1.95639274091106,5.72101005821009,0.108970946735944,3.14816932755145,-165.144859254031
1713,1.58208233661596,2.54580366952284,0.0323864004093929,3.20615666874307,-163.629309037533
1714,2.36060374640876,3.58117934773615,0.00205682785733164,3.92633719302336,-162.999986557774
1715,1.96545430296029,3.44552781380159,0.0307635771969135,3.44766976314219,-162.948500758928
1716,2.30764686129485,3.90077891436115,0.394185561240312,3.44941429982515,-165.087800845886
1717,3.17627156245951,3.3347657148511,0.218156988265553,1.97153374741408,-166.386475850812
1718,2.05227980971765,3.35977664724412,0.0349249409355306,2.20766576149123,-164.229295631305
1719,2.593462748448,3.67929895340802,0.0144391680738869,2.61318388024899,-163.607202270092
1720,1.1798805191597,3.9454633440111,0.170698282131797,4.16761919452232,-164.854185186055
1721,3.36396599793304,3.92510725428942,0.346600167841545,4.15391552140804,-166.2855418248
1722,2.0600512595797,3.63496766475058,0.28839868124875,2.64992602490687,-164.823978358806
1723,2.30835203173999,3.08048704658089,0.0442861881435147,5.06086932443881,-164.138601705023
1724,1.35832732932934,3.11203939742794,0.27357891450335,4.46766195325048,-165.26001975004
1725,3.50891705642746,5.26174109774096,0.434691942584605,3.41538242944384,-167.791536539667
1726,0.714813077344602,7.70556267532906,0.268578447217705,2.9156582618119,-168.233734954514
1727,1.06958707200309,7.60888508488223,0.337840969544702,4.65780598176511,-168.766214812987
1728,1.338724319056,5.99020949838361,0.165575427877062,4.3532172983572,-166.052527473254
1729,2.64764335372145,2.69638028665123,0.114857737854749,2.77641668795274,-164.025858199236
1730,2.3958968439543,3.67320609668879,0.0456223855653877,2.87810749835932,-163.395744634269
1731,3.44132411418793,5.47434991665935,0.0951721677735306,4.22952894940643,-166.726978104889
1732,2.02599631235314,7.53389387040218,0.723017687772985,3.17010819518774,-169.734409727444
1733,1.76658601881315,4.46006006396195,0.664481179211969,3.20574555726774,-166.635973343293
1734,1.1730378361055,3.39137505116905,0.562723416425376,3.99408374860935,-166.810488110439
1735,2.99332831242208,3.03866829434452,0.69359007010216,4.88946054737299,-168.095881187054
1736,1.79011423281167,6.98671346474482,0.0683582210887141,3.1373100748866,-166.280882281257
1737,1.98873554238375,5.39062243993437,0.148840911403993,3.78835404944821,-165.050065444786
1738,2.21130964926701,3.34700780096506,0.059353050594313,3.64681721945508,-163.092073159814
1739,1.73731516194584,2.48865720474647,0.152955129808582,3.40492206161125,-164.079721889396
1740,1.54790632668937,5.02670734267237,0.0385071258660583,3.94020950236573,-164.266124483216
1741,1.7997793598106,1.99399712503442,0.029516059050201,3.77607733875397,-163.939315904313
1742,1.56218536929282,4.90516239854993,0.361919119584199,4.91780551636571,-166.62327416045
1743,1.66666063016591,5.44878649393583,0.0930510245991509,4.28620010797845,-165.112308378752
1744,2.75773661190023,5.73061059529538,0.202328541950375,2.47632267043906,-166.710664548282
1745,1.33765339427939,5.41659258396941,0.209867808082018,5.21654487631263,-166.81691270239
1746,1.9422592093766,7.54534208562801,0.0679040766367474,4.5071984394172,-167.763086789478
1747,1.58043001723181,5.8567367999127,0.366892308063287,2.50091691521907,-166.878609240517
1748,2.97442054874127,5.69481901286746,0.338422051526199,3.25968129906783,-167.042123865491
1749,2.95519249864316,1.7288155522907,0.530660416268653,3.05194553357529,-168.249986151714
1750,3.14604479960559,7.00676366498339,0.137158765828978,3.98261319796535,-168.39846042028
1751,1.99631719909701,5.41090172340738,0.104411602193136,4.03617153616602,-164.996920930231
1752,2.8233795032287,2.76868352408166,0.0633565578218772,5.04175196951491,-164.714339186599
1753,1.54083319905266,2.70497235015094,0.0489506181650965,3.86274768915264,-163.548076051428
1754,2.60982474341745,2.69078486754521,0.0210243437300397,2.63261149931004,-163.649048755435
1755,1.96602566615119,3.46639485114216,0.0116356089221704,3.75206898842243,-162.874921490728
1756,2.86547692823596,4.08818753219171,0.00529391946009374,1.89191992688229,-165.497512929984
1757,3.00009184521995,4.2847858469517,0.0685255194542953,4.31595826768552,-164.714473892778
1758,2.88897463576542,4.32818444213392,0.0439212794658395,5.15262366985207,-165.481836119521
1759,1.37449787539054,4.27436368400725,0.229173481594589,2.11258012419803,-166.153088738459
1760,2.67046271083501,2.42189472984085,0.373067667846418,5.28810162064855,-166.870218346178
1761,3.55133177117234,2.53028333839523,0.597581164489998,2.63779729595644,-168.125000167316
1762,2.54407206164462,2.981298869015,0.682196403200838,3.48827474764784,-166.589620467813
1763,2.213260642103,3.14417212945903,0.480685119365531,2.8684002765478,-165.609115493558
1764,0.977803525140616,4.39874023874784,0.727909245411766,3.74236334362303,-167.955943972542
1765,0.937752212721961,3.61226754426519,0.853212119974397,3.91922884010205,-168.822652022377
1766,3.71335843117716,3.65349092299391,0.756959528392712,4.59011467983441,-169.312101637943
1767,1.65119710570009,3.89959800557506,0.0203515658787459,3.12670352817008,-163.285697506865
1768,2.01432087696897,3.0759227616926,0.0509711647833072,4.61072956835346,-163.585617189727
1769,2.63211922842926,4.89379481121239,0.0847067731938432,5.19444144442173,-166.03491243215
1770,1.25200582441791,4.28535820488703,0.0143082360223053,4.6112727773791,-164.417627085419
1771,2.97806269961326,1.94634800241354,0.0646529779725632,2.18908637407662,-166.253180038947
1772,2.68539823644712,3.75817605013835,0.164438111083654,2.38017485226357,-164.839106553298
1773,2.40371752045575,2.74690225137273,0.400006687410218,3.00604532874042,-165.245906461089
1774,3.52841241801615,2.09112973849406,0.330942439987455,3.87841445698337,-167.11479712765
1775,2.7565138799091,4.28066324524698,0.282109529782828,2.38889205710881,-165.780418614377
1776,1.43811670648391,3.49854410111978,0.0950956139266215,4.73222915873781,-164.379564893587
1777,1.53504419284399,3.29774426317848,0.0286350431733072,4.69021214820388,-163.821305554644
1778,0.855478059793329,4.07432501947581,0.0168422388866605,2.19177684090975,-166.243384651041
1779,2.64295961698537,2.99156266118759,0.017735767645857,3.64197120206374,-163.043552333216
1780,2.89132869909537,2.38853107161183,0.0243303401854871,4.0887339543173,-163.880625615648
1781,2.06376617928055,3.55417814479504,0.287128686609566,3.61780078060206,-164.35933165914
1782,3.00676840076877,5.79172805359462,0.240370704845664,3.43786861961437,-166.756683724543
1783,0.680655809805744,7.26938689232679,0.285070997661228,3.88187079764632,-167.967610852481
1784,1.46205938978909,5.39864002971785,0.0564246422545551,3.18578156414171,-164.610347574188
1785,1.76851518614075,4.19263088109778,0.111346058477292,2.88476476496746,-163.972924439177
1786,2.3297507036546,1.84134352382147,0.0538854630621223,4.05241170157408,-164.463910362294
1787,1.65679508378485,4.99082803686158,0.0953859043302344,4.68164170182341,-165.081976239804
1788,1.76651740294481,5.61782422156082,0.352098983260239,2.71534762898214,-166.360226184051
1789,2.18402347910749,2.66710500192837,0.129119276722248,2.83203792496338,-163.912428544552
1790,1.77494503428759,3.07665794443936,0.106805775462212,3.71073046856314,-163.454342510895
1791,1.9635293889937,3.35220990617425,0.075217959368876,2.81318915419966,-163.504732298832
1792,1.44167162442179,3.50378413227053,0.135047393618975,3.08671712147757,-164.070537654464
1793,2.4304928610317,3.95495024983437,0.270307676395424,3.4550971164716,-164.54187290488
1794,2.85758062470586,1.93339424441756,0.20412226869667,4.83159096685454,-166.380335949934
1795,3.07410508133353,3.4901027844865,0.0483847808998606,3.21542560385756,-163.745117711907
1796,1.28421781277166,3.62793397679121,0.36387744757988,3.89325147897221,-165.466073277311
1797,3.93426942028918,2.7281435302844,0.422806024357588,3.22729071895629,-167.390598025478
1798,3.10647275433757,3.77155178211757,0.236669868111766,4.16980615924149,-165.2475980094
1799,2.54026213702627,4.56883252094627,0.289794072873484,4.26235877595066,-165.566058455861
1800,2.6242089375332,4.06779434330889,0.0318374787212974,3.32119938059975,-163.503067237433
1801,1.91280154664441,2.86669486513489,0.00725094411177051,3.36841654804038,-162.869444490505
1802,2.47366911658818,4.74060420886741,0.277557089834291,3.72748970429847,-165.268411897207
1803,1.92013575017253,3.72827668519818,0.0585722867270562,3.22149574014792,-163.241842604459
1804,1.63857468750128,3.82745218099222,0.0119778730748039,3.37621948349932,-163.142706827007
1805,1.62703798572564,3.38981107887008,0.144702262623472,2.46302117610993,-164.581529835169
1806,2.12351712632024,3.57993170278274,0.0859224360988842,4.17622058995711,-163.526519908768
1807,4.34670725278986,4.21491555272729,0.122105723937823,2.79414832260171,-166.828052246727
1808,2.23800425091003,4.22981486338318,0.263081165086235,3.21433135698261,-164.595054615873
1809,1.42288862726959,2.92802286668808,0.273325599830494,3.8991768410773,-164.903466726543
1810,2.69772851745906,3.6719999325847,0.170830492983126,2.8747733192988,-164.256181528088
1811,3.39104626187431,3.83155356914864,0.115789752351929,4.34882314801256,-165.216324014606
1812,1.19141091731685,5.04192421593831,0.0284277341902676,4.8264909248803,-165.298687304012
1813,1.71475033182027,2.09783071800262,0.0993994812563006,5.6070476623256,-166.014056013178
1814,2.39620590628433,3.10562790729233,0.226051031702372,4.78504029843064,-164.85470239951
1815,1.88916606432135,2.76594900930428,0.854190243188272,2.71150744631926,-168.026653266517
1816,2.03512215054992,4.27498005711601,0.929188193670218,4.72752106208394,-168.651893263738
1817,3.23885634015947,3.31495171211787,0.157044994958651,4.58033583563029,-165.219279178388
1818,2.05368644378369,3.61836128712212,0.171573195701532,4.42652969195715,-164.197099991856
1819,1.99178248301369,5.00947526081046,0.0720591570091788,4.41135796735271,-164.715796493887
1820,1.95198876037892,4.9049156762897,0.0482459224672551,4.29465997399039,-164.380208260944
1821,1.18326576796587,4.50255588562911,0.257842778434628,3.78987350460151,-165.316309267808
1822,1.28788890918828,6.73323049586949,0.120877604326695,2.97371992800393,-166.170509421391
1823,1.44940488502494,1.83732264307079,0.57301945142353,4.58297987260699,-168.480067919093
1824,1.25462632645964,6.03310808636931,0.400968138080068,4.74923007424764,-167.586342603715
1825,1.72410229954676,3.28822000585248,0.375185076060895,3.63798220318331,-164.929107175738
1826,1.64713086820996,3.52414826587526,0.35241994624697,2.38806745365782,-165.73898711328
