"i","asc1","desc1","pol1","dem1","p"
1512,2.14717309047743,10.0802922255477,0.59751984414045,0.724381769163557,-4732.17594345324
1513,1.99135165118933,10.3206999604242,0.420782614669794,0.71867188325301,-4733.61918780629
1514,2.44229204083721,10.4452439794068,0.450492025060277,0.69716354980153,-4733.00005026061
1515,2.33872234493165,10.1933098654005,0.574067443459597,0.698972993985035,-4732.02137898964
1516,2.41030412968195,10.4851883884727,0.501545214851584,0.693960566137252,-4732.16914484276
1517,2.34481144123658,10.1003974280776,0.498373158918779,0.703962600445823,-4731.57339540503
1518,2.00384661328035,9.43782783583639,0.583372675333349,0.707556371052578,-4733.41279276007
1519,2.08954789588216,9.75526051204553,0.538263057492647,0.857404424096729,-4733.65420292533
1520,1.77446268796664,9.85055529438336,0.501743649549954,0.829283031803505,-4732.76433682419
1521,2.19431920088571,9.56204938814421,0.506466008674526,0.704609655046514,-4732.66118223097
1522,2.02972072032023,10.801412124144,0.488596852217453,0.74583716892694,-4734.10872468835
1523,2.8678928466488,10.1871613601661,0.44852320111491,0.634630168762919,-4736.36355322648
1524,1.59665654687885,10.0934702756322,0.624435908104568,0.603065101619987,-4736.45170184658
1525,2.5974420723014,10.5897738434974,0.452148241186254,0.818395153484678,-4735.1416723792
1526,2.5854836767048,10.6307477250618,0.517347324369215,0.784312985090508,-4733.99393834503
1527,2.00796110851252,9.749003588028,0.519330468843219,0.679591786012442,-4731.57411012886
1528,2.26751837269522,9.76558946670032,0.477525825285375,0.778971995847758,-4732.59268905029
1529,2.21754950024307,10.2164241675835,0.506574444803077,0.779065853929978,-4731.70445171014
1530,2.44395773525619,10.3373254860081,0.52342907522508,0.655864165776189,-4732.18543631256
1531,2.58295530237526,9.81447919656335,0.553948162919482,0.679494151561466,-4734.04102759815
1532,1.68695237591488,10.1678385188901,0.502396738635843,0.742354622654256,-4732.75907969775
1533,1.82437409774026,9.52450204771995,0.556664507108592,0.721627733666505,-4732.48280405689
1534,1.80597342347883,10.047306155457,0.473818112805079,0.695235068711463,-4732.22043843039
1535,1.92411247507826,9.40021327198186,0.632131582144663,0.672593767363831,-4734.91628511142
1536,1.92644854269148,9.28001604755112,0.544774327238975,0.798715516235771,-4734.44993641111
1537,1.72896422196337,10.145731662304,0.547445731289221,0.619206753501578,-4733.85781965006
1538,2.68256960882534,10.0133240615454,0.582595541577002,0.666172712750642,-4734.52344125941
1539,2.03646279294272,10.0786090751086,0.656045110981708,0.64114146115063,-4734.2608918934
1540,1.97004506648746,9.66502393776554,0.556486462046144,0.755148732685406,-4731.99944190848
1541,1.96492265286152,10.5086839568945,0.494136947320222,0.671944613042414,-4732.94505846967
1542,2.16748173270964,10.0171355271901,0.545525245809904,0.732845302145123,-4731.27585954247
1543,1.90566702202552,9.87992969205799,0.531331429827918,0.667397919263364,-4731.61882747324
1544,1.90660934466916,9.51518180434788,0.506144537904567,0.823704863378639,-4733.21853766827
1545,2.08115977183433,9.86480084275092,0.485170454149905,0.769080726464804,-4731.5415187631
1546,2.357008540245,10.2259197212216,0.470779733782347,0.779886040062385,-4732.38109865213
1547,2.74435711275361,10.5168748449461,0.492346436721518,0.813207247597034,-4735.27766597577
1548,2.56431957050733,10.4774449091822,0.428015998019063,0.719595416217673,-4734.21586949425
1549,2.02456486299635,10.3961708046447,0.512637724133279,0.797864301513128,-4732.55336985841
1550,2.69624389252367,10.3105845371213,0.495732570039772,0.769841517403974,-4733.92333528323
1551,2.39096711795518,9.904011329538,0.563862996744844,0.712803854704536,-4732.46835575859
1552,2.36801394993181,10.9032772840678,0.61112483228642,0.691151982475954,-4735.51937060766
1553,1.84697398530061,9.83142963221546,0.660629046215491,0.680519035959011,-4734.4453738985
1554,1.90105638768159,9.7016786477274,0.513153229435812,0.752290762868528,-4731.58055863723
1555,1.88398895033612,9.83179695841174,0.515443010290304,0.754721900589498,-4731.38683639288
1556,1.81569239106298,9.77858579505125,0.563210295092457,0.625294569089743,-4733.03808673657
1557,2.35468625654735,10.3437792788901,0.607982690511282,0.75530968676591,-4733.54666851488
1558,2.23482429986157,10.3036525475037,0.558200989190074,0.766365358574235,-4732.14170115342
1559,2.01284905993648,9.87142254460514,0.483162176503702,0.564861776220732,-4734.98211574267
1560,1.91455617342413,9.78935974628576,0.450693101330562,0.942639379442789,-4736.53253099406
1561,1.90447410227916,10.1266528763986,0.493045081325709,0.668962014500427,-4731.93294299436
1562,1.69907822976056,10.1645235076611,0.587809566079546,0.734092968542929,-4733.45804372961
1563,2.51751795621888,9.87869273401511,0.545782592262994,0.808936775761055,-4734.41407141059
1564,2.2079877294723,10.2385553614767,0.547744891018795,0.758595338552223,-4731.71873039551
1565,2.38720759351722,10.0885041623772,0.498725670500847,0.753223456505401,-4731.93871911601
1566,1.82593966713639,10.1521708250441,0.486259661915394,0.666488665917603,-4732.49377506263
1567,2.11283427751603,9.97118767259446,0.580929824613302,0.719847772895183,-4731.73928722654
1568,2.31832090783844,10.5807380806821,0.486174304613524,0.726248701291911,-4732.49950559923
1569,2.15871578256986,9.8189386101786,0.494250471623168,0.734732394427565,-4731.49538728377
1570,1.68990199419125,9.67883370048106,0.504345704705361,0.823198356398758,-4733.17256083115
1571,1.82786694532049,9.85612487990569,0.479295763048851,0.769731712237964,-4731.86347926021
1572,2.41717064929915,10.5283995008764,0.58367818540336,0.721999964154358,-4733.1625638356
1573,2.51753780141922,10.4839271994976,0.460230576611489,0.827712212529986,-4734.53784733405
1574,2.33207812824735,10.0148154176974,0.431228161313551,0.816802128235568,-4733.90128602162
1575,2.3994590799792,10.3149379704815,0.433349233949822,0.739253048969429,-4733.18457214195
1576,1.9283979962582,10.2369567012617,0.470698627258005,0.69617377699563,-4732.14346767433
1577,2.20132854146618,9.90303401939731,0.615376423090752,0.726087835232872,-4732.93416938394
1578,2.39306566104028,9.60793595609415,0.539321733487304,0.671954174305396,-4733.72303148433
1579,2.09915653834179,9.82946889004178,0.560942800576062,0.622943161487002,-4732.55383849382
1580,2.10167609078325,9.74130329880371,0.461497515129185,0.732485545720618,-4732.09902685287
1581,2.20117947954369,10.1239089541828,0.610148892496092,0.674141174247922,-4732.57789083335
1582,2.13118346238541,10.0143119867185,0.600029839880755,0.727902838424417,-4732.24091619538
1583,1.73887353919478,9.83719810654794,0.42847002051996,0.852629735737621,-4734.71088481071
1584,1.77508742657218,10.7117547658189,0.487203881913539,0.643298034512514,-4735.32811418803
1585,2.37212864138845,10.2843992211773,0.575593019140417,0.629872758893957,-4732.72004823203
1586,2.14669409316936,9.66900688036444,0.493555357861633,0.801925078799597,-4732.65383649003
1587,1.43256188931533,10.0653387127228,0.522214422062396,0.72571399123263,-4734.96134805644
1588,2.10154013175176,10.4630425752125,0.557253775880591,0.789980243156138,-4733.02345490378
1589,2.09855178978025,10.4567275047753,0.541715951125903,0.824862568485901,-4733.50300026885
1590,2.55934254198066,10.6164100743349,0.542780501802299,0.691063389226131,-4733.07278195307
1591,1.83020778653874,10.4783010011066,0.558291068619818,0.59639816540931,-4735.11831825115
1592,2.3303630270109,10.4964749362313,0.544254096353109,0.796210756125521,-4733.17247969199
1593,2.49872559384662,10.4275911658464,0.490312016080396,0.686908003499318,-4732.42934805662
1594,2.09032990722753,10.2424937092332,0.55949663858495,0.637473909640988,-4732.16936081506
1595,1.96531424051019,10.3201779948181,0.488856202619765,0.688948085582646,-4732.03341975244
1596,1.98546892125829,9.89902473279333,0.546630234468652,0.747019529749992,-4731.33048698301
1597,2.06862643155026,9.89418851343041,0.516595824604707,0.62797873940735,-4732.17993648162
1598,2.24453151276091,9.96188977340249,0.577119408812986,0.684681482156212,-4731.95775646376
1599,1.604387844533,9.52230453517301,0.475251067379163,0.813199133197795,-4734.10068535881
1600,1.49987805899446,9.73487686275517,0.439471450027957,0.710191724511984,-4735.21886346817
1601,1.81791757210915,9.9873177393956,0.479333166372054,0.67825855415216,-4732.19182157354
1602,1.68437343603757,10.1925265316498,0.543980279389945,0.67990823539988,-4733.16565778604
1603,2.02150835997358,10.0328362393756,0.454647655284209,0.809510534471729,-4732.45151992663
1604,2.30126612623901,10.2379958735425,0.51598746241321,0.623011248928586,-4732.31999064483
1605,2.06401512454348,9.9083956304118,0.549181244085929,0.747802039932468,-4731.36813468331
1606,1.92340854773383,9.96647554329693,0.605530776729066,0.73094555567799,-4732.4753651652
1607,2.02342374133544,10.2187525105765,0.580555274025331,0.64822487989461,-4732.36994242602
1608,2.14300474614278,10.0598811901425,0.477537767848458,0.669350025900376,-4731.7101248082
1609,1.87718214043142,10.2861883093853,0.554094185070105,0.703159129162898,-4732.20880282945
1610,1.97356918828495,9.89673419732766,0.556299565872663,0.693189145762417,-4731.40763817752
1611,2.46145544063233,10.6305353928121,0.584727305116036,0.754608235384645,-4734.05933262045
1612,2.48289560342574,10.5534890504876,0.592463070505883,0.537459864007133,-4736.10018136895
1613,2.36693588320532,9.67667490752906,0.559990236747663,0.904362027492198,-4737.38104800419
1614,2.37194977865921,10.6484254244392,0.509261701332178,0.77520887758015,-4733.22335118497
1615,2.42022539950839,10.4078873053335,0.540413841967751,0.690543652644824,-4732.06819490747
1616,2.67362125713549,10.1870517669854,0.496630520186116,0.697177805969119,-4733.32801811906
1617,1.81067679546063,9.58417942562169,0.591130728375743,0.639619650641065,-4733.61653627959
1618,2.02888456013275,10.5191251472666,0.523829220606213,0.814399408112927,-4733.49033283783
1619,2.5620105074678,10.608262883276,0.444546861115568,0.621191010407361,-4734.86161342509
1620,2.60862631277772,10.0122719848895,0.471549565065168,0.598380718369558,-4735.15686642794
1621,2.44733962716194,9.84371325205021,0.528507775083799,0.55512668599999,-4735.67138404587
1622,1.78715906292133,9.63892256135905,0.580617130653732,0.670681505349189,-4732.83473278744
1623,2.10585986613229,9.54738423594126,0.501755070093818,0.704716471907925,-4732.44850559008
1624,1.9493550375293,10.4228185677051,0.525917693725829,0.705461383263405,-4732.22920150074
1625,2.5187740767098,10.1366458873996,0.578908080085585,0.722747470330166,-4733.07126090248
1626,2.36255948745673,10.1141154459944,0.461640040017134,0.695195922007504,-4732.22964401438
1627,2.61937487686876,10.0109402377208,0.536274186733888,0.730617704298165,-4733.46105702494
1628,1.65830732372481,10.1684020716281,0.501412060557301,0.681261720161852,-4733.32168374809
1629,2.68620562230129,10.0401214079981,0.497811910988186,0.780874070137494,-4734.4624393139
1630,2.64810605988197,10.4271758550827,0.547089158524688,0.662868690873586,-4733.21412404386
1631,1.93640587258443,10.0542711862878,0.56412364764403,0.735812308237391,-4731.61048144854
1632,1.99064386019774,9.94538250316567,0.529936897805911,0.623595943747401,-4732.26263070808
1633,1.88930168946564,10.1977868679715,0.545512620770501,0.648139112681078,-4732.35853039664
1634,2.38210799720429,9.53167559594693,0.547429107884604,0.752878257415021,-4734.25404865406
1635,2.17718651833303,9.67380613243985,0.46209540781893,0.668858967217429,-4733.04514243116
1636,1.70999829098295,10.2039426757659,0.517887755951818,0.691495058942642,-4732.81889809264
1637,2.3198486140659,9.88943638448351,0.516074159202381,0.709965186677661,-4731.76475872411
1638,2.39089470661338,10.5642470249974,0.427431077017664,0.750683204716912,-4734.03548514859
1639,2.01727889316215,9.99222535579175,0.516881557582871,0.694927133249331,-4731.09663919324
1640,2.14379438875302,10.3411304279909,0.532559208832885,0.588240603377024,-4733.40947384841
1641,2.50075674239333,10.2291508363307,0.537442901073261,0.790392177338625,-4733.15023325203
1642,1.6160514730169,9.45176534957515,0.496148019345392,0.781688323736292,-4733.66756211529
1643,2.16486311709979,10.3607057506784,0.552214818238467,0.802798069920281,-4732.77273368557
1644,1.8178527530423,9.1785297048378,0.479288769044965,0.722329056996453,-4734.84844318369
1645,2.05231916002469,10.5343823867484,0.505211436264806,0.716475849474891,-4732.39538226072
1646,2.56887470906178,10.2981202653889,0.48787866337247,0.701134739926822,-4732.6379043656
1647,1.68581538343379,9.46437839181853,0.498728497919205,0.754425551622635,-4733.05209952429
1648,2.19464888210983,10.4030770335416,0.51359530231818,0.706733270464879,-4731.62236877488
1649,1.91004870595986,10.0121108979987,0.54709131150409,0.672996244042236,-4731.6112913268
1650,2.25490730648504,10.2042977364778,0.490803694477731,0.78925106995245,-4731.97723742169
1651,2.25973598446341,10.4059486246111,0.548324486410801,0.828880374237113,-4733.56917994722
1652,2.05459573775808,9.17068930169587,0.486668620428626,0.69688881018577,-4735.38190578411
1653,1.97323176947275,9.58767757865713,0.46490622576357,0.714179388089697,-4732.50608719498
1654,1.78353300746762,10.2764137359814,0.427101198267905,0.843454521161892,-4735.19912186966
1655,1.93292820207075,9.62152295005632,0.60542494288828,0.593573699484967,-4734.68064573743
1656,1.91941309406828,10.3461282086105,0.520040454007785,0.59517968493832,-4734.03283863878
1657,2.26193534059856,10.1985022179329,0.557294447010177,0.682545501098074,-4731.60392966472
1658,2.27587690588195,10.0410512905314,0.566439149511071,0.737765237616548,-4731.87639429165
1659,2.14247643745851,9.95828934765672,0.490781377655428,0.736628698414434,-4731.23675953003
1660,1.98876185992894,9.38880517852744,0.514542439610602,0.724914395059908,-4733.02365644176
1661,2.08595020230362,11.101237558129,0.505370151845744,0.75903433946164,-4735.56046925193
1662,2.23993376055658,11.2837805471594,0.473461384501819,0.610044948879793,-4737.36648137964
1663,3.09045463749133,9.95035109373061,0.561916786980532,0.675377716227919,-4738.48029975122
1664,1.97930522328168,9.69436970622262,0.499088424341904,0.763572781349751,-4731.69833964934
1665,1.8472596779954,10.0396900690109,0.485193245539147,0.740527908647288,-4731.65655100409
1666,2.22407707931178,10.1475165411342,0.570902839067803,0.723360454633725,-4731.71712729737
1667,2.10273318561429,9.86320802344184,0.551719904374318,0.699848027713437,-4731.38980525695
1668,1.95937189190352,9.9048845892311,0.573479858346935,0.737355568894845,-4731.70005445732
1669,1.91858438911252,9.94122270837823,0.43614037848075,0.776022422080418,-4732.65713467346
1670,2.08203719514868,9.73196118968486,0.508454550300896,0.847129387035524,-4733.18656995011
1671,2.02441367588424,9.84178439216636,0.489474466891328,0.553292140007157,-4735.45542510403
1672,2.15932190458907,10.2515548988333,0.579199940554166,0.870217888244597,-4734.93670002389
1673,1.87178481643705,9.87534859091607,0.506144038989508,0.735505344547015,-4731.32022134994
1674,2.39697533094941,10.4813961814121,0.500244663381292,0.709111337089386,-4732.12104337595
1675,2.24246295317508,10.0858904169694,0.508291442105755,0.767472635518602,-4731.52534722232
1676,2.28767278687408,10.1110903857103,0.503054763803128,0.725864834757888,-4731.35676678646
1677,2.03009372283304,10.2822787886313,0.536085613200381,0.697644244561592,-4731.52547535875
1678,2.40980350684621,9.8228203012901,0.45956451689793,0.697986352573939,-4733.20241361158
1679,1.83672957091838,10.0782989672212,0.579123427807229,0.699386051258599,-4732.21740655246
1680,2.31397920202469,9.98264922400141,0.621334901791043,0.809415396404048,-4734.8086732346
1681,1.80470831476696,10.3376252899239,0.508138584084593,0.613182441476778,-4734.215193958
1682,2.42364789337284,10.3291175538967,0.518808369497912,0.831348741353733,-4733.61623267734
1683,1.88199556480526,9.86641477456452,0.47003324945108,0.748369068635753,-4731.73374142495
1684,2.08801303991481,10.4406303221765,0.565212399653261,0.822203178537931,-4733.79529375235
1685,2.02590330231331,9.47338952987146,0.566215460291806,0.735681429660518,-4732.98059991023
1686,1.64370228031047,10.2707741914936,0.570931591190783,0.661352363240239,-4734.32523611518
1687,2.77816471737312,10.6426051282247,0.414923934593067,0.68785549833046,-4736.19418161185
1688,1.70439477352041,10.2012924651515,0.506345679741717,0.724047148345682,-4732.71415437543
1689,2.29789024282794,10.4123771430183,0.536028417474272,0.783358042707335,-4732.48913001951
1690,2.37510014109861,10.0599846194688,0.487649642074625,0.706179290503705,-4731.83334253598
1691,1.90475354896474,9.93604078490322,0.485903933274763,0.81267670514665,-4732.13606938932
1692,1.92160870850633,9.75167704394122,0.574827961787961,0.638264900551706,-4732.63977800208
1693,2.03580922435952,9.75953870889997,0.540226961016966,0.794401395000491,-4732.08349953313
1694,1.8832862826363,10.0859310535648,0.535163623044579,0.776488165969901,-4731.79846447143
1695,2.21533435432237,10.0301504871427,0.550326044117992,0.684957316653366,-4731.41575169755
1696,1.97195152996375,9.8283192676779,0.459634675150719,0.702395129842331,-4731.97587372008
1697,2.23495202499708,10.2380035132408,0.546074229184972,0.704829067838372,-4731.41822955645
1698,1.76728007724711,10.2390201724359,0.505279184229344,0.738392855071472,-4732.42271361786
1699,1.77446021545675,9.43195779009177,0.632818156123051,0.677953296571777,-4734.8399437408
1700,1.76572304252531,10.3003132149336,0.438824324004143,0.809041666217526,-4734.39803477231
1701,2.36819237108338,10.355311830822,0.55093555964314,0.573350191807955,-4733.89927243493
1702,2.09494432072565,10.274335842332,0.549628481612281,0.752233640215755,-4731.70971169242
1703,2.12649497784072,10.0352442963364,0.536555614328406,0.651880023961218,-4731.55721435817
1704,1.88694537954276,9.9228597742933,0.578691334927903,0.65472304795493,-4732.28654264471
1705,2.05503042099868,9.95987371926794,0.549230204845697,0.75362559318416,-4731.373734037
1706,1.93052179051434,10.0974091517945,0.511587138954967,0.694170806020404,-4731.36331685522
1707,2.21285302137137,10.3378574386294,0.52856861676996,0.677488225301898,-4731.58141193074
1708,2.16873439951913,10.4418774872872,0.507105755621902,0.62497876372705,-4732.75734983739
1709,2.46299762510844,10.5913818011229,0.486101612064099,0.646630289331273,-4733.14169918898
1710,2.16769603108513,9.93164628471068,0.444931004649597,0.81754073770648,-4733.03344838239
1711,2.02366910901815,10.2670493424573,0.466167037393725,0.677755101148184,-4732.21768136214
1712,2.60215962984562,10.6241275299522,0.43932558855054,0.625756603699165,-4735.10470403695
1713,2.62395671911102,10.3903469438891,0.660316717671918,0.643236470380139,-4736.00524662559
1714,2.51266403372895,10.2287779515835,0.511098588342378,0.642496344225336,-4732.63727841224
1715,1.82818890728552,10.1735150937683,0.580148578934884,0.767542405386898,-4732.83542918461
1716,1.7630304596314,9.98947684445816,0.489957309628374,0.796503496456403,-4732.37842622127
1717,2.26174368382634,11.1773201097029,0.524090129650909,0.548679866726034,-4738.18144591423
1718,2.42194418398866,10.8716938393417,0.556942537588698,0.583524902931664,-4735.42545491822
1719,2.75710669544135,10.4545452706742,0.609877694285675,0.794493448528877,-4736.76836354404
1720,1.72709790048804,10.3136093459844,0.601912553078739,0.700580489648224,-4734.13425339591
1721,2.67200395199154,10.2154231573741,0.491849234354154,0.725985309221016,-4733.38114803512
1722,1.87768677053656,10.1304393924593,0.555603614925296,0.739282642672413,-4731.80662295765
1723,2.08695449460913,9.81077514748077,0.501101748450406,0.703669498194858,-4731.35630866524
1724,1.97460347334538,10.0394114410862,0.578092438234022,0.658031893414363,-4732.03700017106
1725,2.20677738955526,10.1543262682178,0.572378955450923,0.747864563702524,-4731.90769985956
1726,2.27812335231937,10.393218104008,0.419083438592885,0.733458715806471,-4733.60364575562
1727,2.33791189395487,10.1238815921134,0.510310901264686,0.755160522039491,-4731.69538492748
1728,1.83334335136823,9.58276856496282,0.465218862300797,0.646650476239133,-4733.69113369523
1729,1.92133820026246,10.5832526414477,0.676615388747184,0.597448790758853,-4737.8424335563
1730,2.80336738243631,10.3732529469587,0.608270669770006,0.69778153852702,-4735.47447625922
1731,1.78414100251093,9.37622441891038,0.485097360346911,0.733396441267895,-4733.31282682008
1732,1.97390041372857,9.92903297375345,0.484544218023435,0.708375217674638,-4731.33009334031
1733,2.08422217390618,9.67439987444708,0.500062012524809,0.661484846818386,-4732.26321552473
1734,2.03470516962118,10.0296551876064,0.525591764012331,0.738147283996508,-4731.06455063451
1735,2.12272104418842,9.8453433460607,0.392011654605726,0.733147868556229,-4734.68353703443
1736,2.0347111379542,10.1439912116129,0.549230569675832,0.739755821316761,-4731.37945118448
1737,2.2106048642472,9.96236966289317,0.494506171628275,0.709259415071556,-4731.32807062102
1738,1.99611557887873,9.78348775179794,0.531464235093379,0.705254351613646,-4731.31190476069
1739,1.86838327023856,9.83443018812423,0.57506127881811,0.778250283722494,-4732.33570888736
1740,2.02321219018537,10.3669637796348,0.465129895474047,0.726835272886629,-4732.24242725743
1741,2.02551108359236,10.4182143074805,0.565432196588472,0.681532571137191,-4732.41185282306
1742,2.10826019563589,10.1828368940269,0.395990703826055,0.740144409043189,-4734.27795753928
1743,2.02255881687503,9.52809494183118,0.437856889803349,0.661159685529453,-4734.3840732445
1744,2.01512872360761,10.314227339427,0.643327170011189,0.678469470277661,-4734.08054553948
1745,2.41531866023431,10.1625447781635,0.590037146931016,0.683747308471315,-4732.64792025494
1746,2.55699002702714,10.2101487689761,0.486560272521874,0.808382830492295,-4733.74409376634
1747,1.75092127995559,9.82567107182653,0.548934932369518,0.823714495774516,-4733.06189361409
1748,1.65463774808936,9.61109233362326,0.454576068427255,0.660580873945495,-4734.39400736579
1749,2.15014722299653,10.5954974747142,0.580934076459098,0.634848338076612,-4733.64802353375
1750,2.60698365012399,10.083753317598,0.509170891558164,0.779915194948902,-4733.65721897489
1751,1.82314690336127,10.068121482156,0.63774941515927,0.754216425828901,-4734.16619844869
1752,2.20185355184142,10.2628659207874,0.502220189276993,0.804836835047948,-4732.19764050678
1753,2.10379248548772,10.0944397599803,0.528017778569519,0.612660977569712,-4732.39075254135
1754,2.11203038483528,10.1552710226933,0.517794060568386,0.694595065598579,-4731.13360739322
1755,2.25945284696408,10.1164942903386,0.5388213567979,0.725747803400706,-4731.3547796219
1756,1.91984521866888,9.81474523579459,0.483099193472584,0.674574827651476,-4731.89977071284
1757,2.02708019166365,10.0685470706315,0.570422941297784,0.80915028669095,-4732.63636714139
1758,2.06816552328654,9.86617406164896,0.553221693784157,0.760307221824006,-4731.59795792131
1759,1.60295246663281,9.82405601707761,0.586010938199308,0.778357841690705,-4733.85461862806
1760,1.88431224418581,9.78237501030459,0.576255011315037,0.663849559747668,-4732.25254910074
1761,2.19493227923066,9.65340384293019,0.634223889714901,0.667801570348657,-4734.28351614252
1762,1.75374683393874,9.65207852224491,0.562920755333029,0.772545129888847,-4732.63405710313
1763,1.62807485489883,10.0349040006906,0.566960395496572,0.606978585840359,-4734.92654461418
1764,1.96905768574924,9.75778579222832,0.531832026500488,0.821916526313096,-4732.48196197082
1765,1.56083896063045,9.70318890786441,0.56788989543862,0.677033275120637,-4733.79832963058
1766,2.26882235361972,9.84719356526332,0.54013335560543,0.620429936815069,-4732.78188780337
1767,2.16262513325091,9.80323982462713,0.536502628853109,0.659691921753884,-4731.87526760885
1768,2.24507390074904,9.65086066504435,0.525780528907727,0.708428783462158,-4732.36861141773
1769,1.61649022651333,9.67312969817275,0.541929226086278,0.770576133446158,-4733.00187921323
1770,2.19418273381386,9.6717425968335,0.47096933372951,0.746651125398816,-4732.48898408477
1771,1.866834778612,9.52949098048487,0.503768181009882,0.7182122526956,-4732.22514666763
1772,1.50936779140186,10.1898929925425,0.473481110635301,0.759847353800516,-4734.87767339011
1773,2.30165364355133,10.2353915052093,0.566982214677235,0.674327599205537,-4731.89516235952
1774,1.91510984531742,10.267916463695,0.522143645274053,0.620921339005013,-4733.00659283246
1775,2.4411949297853,10.1630894661951,0.515730999468477,0.836821864226822,-4733.73349182836
1776,2.37383781142903,9.9683302002063,0.469653526296086,0.87718817462026,-4734.89775209373
1777,2.05887799665702,9.90437078862805,0.480346100819315,0.903571782925022,-4734.61140979676
1778,1.91228497200696,9.75031238644947,0.535128638490527,0.927950448268586,-4735.87869235846
1779,1.8616685379738,9.9580752060145,0.481350792914121,0.921761615233144,-4735.34293068865
1780,1.98687973623197,10.1139900811221,0.471057915494112,0.563704496759002,-4735.29036290281
1781,2.07826011871347,9.96403657509641,0.473397318600885,0.897761423794698,-4734.45381872992
1782,2.03784076472966,9.95330924541764,0.547408026186494,0.760345442160703,-4731.41490187223
1783,1.85400935283491,9.96273213439695,0.472377173950417,0.79009461482635,-4732.09526620662
1784,2.26815184896434,9.87275597407557,0.451994415458853,0.677827991039949,-4732.74888272876
1785,2.08247640674556,10.1044114219409,0.471265308251134,0.716981154607868,-4731.44797771773
1786,1.84701965718152,9.89657561610574,0.569398773353893,0.805062392273696,-4732.70067183229
1787,1.72876997773158,10.0804628251033,0.55172534431932,0.737548874253755,-4732.38058695214
1788,2.34725839074598,10.2290199175928,0.538525192565008,0.623986759080332,-4732.3689532
1789,1.9957752664377,10.1216981856138,0.565887746480425,0.687542141892971,-4731.61114280105
1790,2.05908191715286,9.95430034380264,0.534967242144197,0.649845752877207,-4731.63037453275
1791,2.072866544583,10.2647011657697,0.535596329952162,0.664194579011927,-4731.66337427469
1792,2.06495008570061,10.2961193508006,0.521009043068629,0.775822701872493,-4731.81551830503
1793,2.48292018798099,10.2757923357978,0.507991946749591,0.724089536605384,-4732.10345144905
1794,2.19791443633621,10.1102244335038,0.534268330468431,0.778291343124392,-4731.68168061682
1795,2.08495925633942,9.90078691712522,0.44452587274705,0.620758126610216,-4733.84372993459
1796,2.06565286136351,10.2736386972753,0.503797579124719,0.695192648655255,-4731.44198075193
1797,2.24443253957126,9.5853537830332,0.598877760109426,0.618801695153568,-4734.63457312924
1798,1.84332086181659,10.1179709813365,0.590044244351376,0.621523405234839,-4733.49109560163
1799,2.1696749384888,10.3209002664586,0.465878305366383,0.699399000894296,-4731.95538345842
1800,2.52342783889095,10.4250111255905,0.482368563289382,0.664969685392283,-4732.77411485635
1801,2.60674424582454,10.3610465631058,0.525039345269951,0.600428462368473,-4733.79014384728
1802,2.42941001426513,10.7180134034419,0.541009902424532,0.675555783431083,-4733.17268454322
1803,2.38226194385541,10.0729220599982,0.575767249428933,0.678360362827835,-4732.30295069657
1804,1.73698315365198,9.87652302317095,0.551981252594806,0.680055892838246,-4732.2617357225
1805,1.70823346395935,9.58564331538667,0.549651808144086,0.766854047601099,-4732.73507864777
1806,1.83974173749756,9.80278260602232,0.548517373841153,0.79007470172919,-4732.14286101855
1807,1.70828884622859,10.3371775973736,0.553610526522407,0.636863536806281,-4734.29532100041
1808,1.84423262055046,9.68337479687582,0.515336643117129,0.703941793263063,-4731.73069122745
1809,2.25726834579385,10.3185975603974,0.517881221581832,0.728433293648841,-4731.47211651538
1810,2.28193805905394,10.3170725930583,0.530290842027511,0.646198800890552,-4731.93946654307
1811,2.1089735064992,9.76208350123911,0.547418016272652,0.624145064743917,-4732.63055042719
1812,1.95093504121039,9.91529829170179,0.496188967766739,0.667493821380135,-4731.65031859868
1813,1.94707883248188,9.89869877434866,0.458307693937683,0.69159839890452,-4732.0624147786
1814,1.90460427380084,10.4361937508878,0.495394980063566,0.756011050158422,-4732.64794873037
1815,2.17640003487384,10.0781710498926,0.445696229197069,0.812583699174732,-4732.8517055712
1816,2.26668395750479,9.94015059172706,0.494312716963886,0.689265457451668,-4731.6288558396
1817,1.63737373711683,10.0566997699443,0.523678467924892,0.692530899905007,-4732.95407348387
1818,1.69512332609065,9.95974537046369,0.536198234546704,0.784026678002266,-4732.58804786841
1819,2.30288151567142,9.84510360238364,0.521633590586442,0.720248553705306,-4731.82873811649
1820,1.90662719009849,11.0782896643434,0.535976966926206,0.706046754105773,-4735.33269832031
1821,1.88195611292351,10.7271782562531,0.525958869247986,0.729172597386999,-4734.01756660233
1822,2.18296657561179,10.4340683140255,0.544218802720036,0.568751737616633,-4734.27438401747
1823,2.23343054473254,10.7840666025806,0.502881826457293,0.707964635393347,-4733.39805053556
1824,2.4512616971292,10.8989277855446,0.384596135535627,0.743768244316392,-4737.77255219239
1825,1.7850293291517,9.65053193975514,0.698038727979001,0.702481002690958,-4736.36025748
1826,2.11105900679421,9.94632860535099,0.621462192640403,0.746353768410772,-4733.0536188911
1827,1.98607047486756,9.81672066726067,0.523212522935239,0.715496648650771,-4731.19519423399
1828,2.2671360115305,10.0025858504248,0.508803411068557,0.647999797856476,-4731.89600858889
1829,2.65344115837386,10.8368540029415,0.488777398591766,0.681268103559608,-4734.24810182769
