"i","asc1","desc1","pol1","dem1","p"
969,0.390873181643247,0.278016124032933,0.312805001717594,0.539989879529848,-49.6470644265109
970,0.393643268711015,0.312619054889825,0.423628544256154,0.597692480630227,-50.1170978186692
971,0.171673239678331,0.679648299334563,0.318457636971314,0.368952390850753,-52.3055765585617
972,0.633848848097405,0.589560929708562,0.103083936749547,0.370000274125933,-51.3031373785787
973,0.232895426682908,0.364998912637838,0.0126494659388884,0.441081514951566,-49.5604647492695
974,0.512931327419808,0.0794199844722468,0.0522378198539086,0.447378765553966,-49.0155994959345
975,0.195309223067894,0.304005165025959,0.0409722476747036,0.64944378744075,-49.7615929063343
976,0.383153466085344,0.342975324596793,0.647360675292765,0.345615198288205,-50.7027081753186
977,0.246755681909157,0.653296263917573,0.319454616223267,0.449414052571272,-51.709440803718
978,0.46390416168341,0.5677436049979,0.19140255970629,0.753661078223529,-51.5037898899658
979,0.318000667544476,0.862319042483496,0.372975179457367,1.18840826692671,-55.6277525813971
980,0.0569790865492946,0.116090296233756,0.113379748590965,0.474009012427527,-52.0778560357094
981,0.0907310681330653,0.459720795650498,0.210902065008475,0.531414045390911,-51.7067649630613
982,0.393230267691233,0.202504444552904,0.609332939615227,0.411640120340026,-49.9711640005541
983,0.609931079180592,0.441612545651353,0.57801381836131,0.198648484433412,-52.316282528957
984,0.66830341471549,0.0279541936273616,0.388263996370689,0.461118217084896,-50.7941022068186
985,0.375517164688114,0.562606989133666,0.0528219325996408,0.402442259304772,-50.5346804715885
986,0.503972499098223,0.146123420213899,0.0264343164001656,0.568122861156826,-48.9929824236677
987,0.35885861776095,0.118242373888742,0.00247081283948912,0.291844309559731,-48.9964999919944
988,0.415152523869511,0.250438912195367,0.753521343188995,0.74652833687173,-51.0590379462126
989,0.66016837659203,0.726390789180659,0.397493068033235,0.777938708456388,-53.5277382499756
990,0.712094047617232,0.272667255817567,0.554815255099594,0.575639442794718,-51.0435651526356
991,0.756432196126463,0.056460163971862,0.432566562544393,0.320874770191937,-50.779102331229
992,0.655534115099545,0.288562227433742,0.0983216836658764,0.506513499421151,-49.8087662119817
993,0.47659154265925,0.503262794126774,0.0558646613323707,0.304796726369437,-50.5703304246069
994,0.538858623756382,0.1250033226265,0.000734798501369508,0.45977092547791,-48.8437341870796
995,0.560479356030979,0.216206475342599,0.0129238945678511,0.561651695471086,-49.1903515359431
996,0.267118762259124,0.106424084897258,0.190937790027562,0.534995996064797,-49.414698064256
997,0.609033794537278,0.348421141911194,0.308316578513959,0.333206825949233,-50.4203280209137
998,0.680474830057845,0.37710706766878,0.752435584439347,0.486961597652779,-51.6138989678932
999,0.510716564785221,0.0583358780722677,0.928002097164667,0.264068474690007,-51.2404783387935
1000,0.774242903873569,0.358782867468809,0.423417686286282,0.356181956360337,-51.2231395607323
