"i","asc1","desc1","pol1","dem1","p"
976,4.47178007458368,10.7776718695286,1.22942349430485,0.761863893664172,-1125.34596940354
977,3.01583679531779,7.65378533714557,1.40995558219577,0.467884259918196,-1123.90101674696
978,3.72355082141313,8.56566937148465,1.60131323089438,0.526027489403053,-1122.55820231156
979,2.57663567852307,10.5977871883371,1.23135079273922,0.628913089536948,-1123.00945342622
980,3.9621427282181,9.42692645845829,1.20293493818459,0.492015319780333,-1122.75882537241
981,3.73187892361203,9.93568969375348,1.6276701805941,0.387545849333403,-1122.22092958821
982,4.35287627311082,8.28515578911401,1.4995320654272,0.681964402793508,-1123.64632996738
983,5.1710984940979,10.6890414290851,1.28565880384716,0.51905259665657,-1123.90505916934
984,3.76855565573679,10.3817897826689,1.44947390429164,0.515321354292993,-1122.21003985173
985,2.86290236039677,7.44737737148761,1.50403078616295,0.553220577925557,-1124.32131217871
986,4.35651239066975,9.52440416708349,1.18260348887446,0.526373451927704,-1123.10856630748
987,2.89553854394363,11.3023770035966,1.42580266805629,0.408029272802504,-1123.08452861007
988,4.20899918338874,8.50923505623586,1.25131048212091,0.677173441136208,-1123.15301302679
989,4.91040825092164,9.28284166788443,1.25544142242858,0.74973530382551,-1124.45872901374
990,5.31846504558739,8.64373061817832,1.22424155696308,0.450062514273014,-1123.62036943284
991,4.34767065634579,10.2924824195538,1.57042041912304,0.421903613714108,-1122.27711828429
992,4.20989750553481,7.93003402129711,1.5842675995324,0.44194095199543,-1123.01928882391
993,4.36924457405321,10.9578400976968,1.50117337304459,0.328206335356995,-1122.75280636931
994,3.60799220145859,8.61949351811903,1.58245940411551,0.356043858225323,-1122.68232089328
995,5.13589124183349,9.815133386104,1.396777662198,0.483985030692033,-1122.6372864338
996,5.19432862440303,10.9763297203915,1.36337607095446,0.362734500084823,-1123.50607833715
997,4.3755635217502,9.89419551966582,1.70690596590247,0.273415520689671,-1123.00206133933
998,4.47543650585512,9.9490261499757,1.57284997532131,0.39258599145034,-1122.08835699854
999,3.65940055209408,8.2170510916492,1.27726215994236,0.466413758450735,-1122.94021947224
1000,3.4631032557712,10.0623322318295,1.48938422692114,0.405558071528414,-1121.97603214922
