"i","asc1","desc1","pol1","dem1","p"
967,0.579425979818496,2.15963098117807,0.214355479105299,0.0591962496211356,-29.1397713290967
968,0.813990982776756,2.31557738413542,0.952998584645957,0.00741584318245333,-31.2276568736099
969,1.16398068961905,0.856287795146458,0.483492312513281,0.0307328075738403,-29.5580010448099
970,0.324640709113381,2.75352485643653,1.02100049987706,1.11301045291005,-36.5116823402306
971,0.221040675639461,4.44042835041966,0.23303598355307,0.722281645569042,-34.9347298032003
972,0.454717520107602,2.11385721824645,0.0239761027908169,0.63691341381868,-30.7252625558179
973,0.683900012081843,0.817042800081441,0.505225465420651,0.624249795746851,-31.3625293224674
974,0.827919787156819,2.91808622166461,0.495947459163202,0.451423592580333,-32.6821472432907
975,0.915082162777078,0.864575675223145,0.188203667149793,0.387765173064321,-30.0960540623582
976,0.425876576652342,1.24828055244883,0.274293245437331,0.729880736788495,-29.9893103780155
977,0.260069470144394,1.18567501540787,0.232267546682989,0.758666175508171,-29.4493248010757
978,0.173921893362889,1.42960106157975,0.350924186257802,0.428211512027133,-28.7678103022237
979,0.386749987315773,1.59525956625858,0.427841223333618,0.227234595817835,-29.1762493387857
980,0.0231183284455569,1.1479953561704,0.1015573448413,0.157406533211854,-28.1767906908522
981,0.0892178338882494,1.77411367900477,0.286689096140487,0.596669411646528,-29.3165035537549
982,1.30146385428579,0.677738239006997,0.242459086812929,0.119282827342895,-29.9320200067091
983,0.0693035075337049,1.42821308650047,0.284047568926745,0.294753884593367,-28.2167459748245
984,0.0732347363148527,1.68652793511057,0.358772581998116,0.304714579279596,-28.6709097211328
985,0.0296014453361621,2.17583070542151,0.190546983748508,0.299724404691356,-28.7323327845636
986,0.0728082102835469,1.39578326466194,0.632261517748535,0.179781684427934,-29.5070395728781
987,0.56033509530787,1.59535830779238,0.386943110324463,0.160732010958292,-29.1417196478515
988,0.385723073013766,1.83676749779149,0.197649438777568,0.400512889613306,-29.2901422664045
989,0.375022344436537,2.879681913092,0.124710417221986,0.168317704774513,-30.2557475745998
990,0.367159592175781,1.0569546107252,0.233897664311252,0.363407001706175,-28.7745650714878
991,0.352573846184811,1.55177836634927,0.143947152075605,0.449635134584834,-28.9987094959326
992,1.19817515568922,1.04509722095027,0.193534619702601,0.259052210904176,-30.1968336701643
993,0.632625646055179,1.84733866693496,0.377765539212426,0.734147353123982,-31.3910472455934
994,0.206852790844364,3.37183195751204,1.0870581871093,0.926597931035313,-36.620009430863
995,0.529781521605714,3.41084632654868,0.466539270068843,0.440241131594349,-32.7746690986907
996,0.345354258978737,2.66419714619381,0.0940754597398592,0.00887502899671391,-29.8432128245456
997,0.16393807979737,3.00864024420324,0.66957311707262,0.0325236406758144,-29.7882027186198
998,0.504140933381622,0.660162341381047,0.24331033888836,0.00383233440065168,-29.5124924085651
999,0.468603879516203,1.27328554058503,0.406759892031774,0.341593424857607,-29.3926247545333
1000,0.478047253618577,1.17467337887563,0.145217378801195,0.35794201774598,-29.0014793600483
