"i","asc1","desc1","pol1","dem1","p"
959,0.78131919234358,1.53363571599274,0.64956940148658,0.101698230262337,-94.6245745733697
960,0.485318368335268,1.79213101606964,0.668282813436861,0.0731175246057746,-93.6156236363703
961,1.22206104680944,2.08636332539989,0.554382897321145,0.136073889571391,-95.6061921757868
962,1.41834744543736,3.48221980583197,0.408234174481927,0.0809298130927006,-97.4162362987127
963,1.50048333022212,1.36154583039036,0.275376490683646,0.0599824991533224,-95.3419316468664
964,2.3539226191856,1.54035425571068,0.187719911941525,0.0412612104341591,-96.8851284687677
965,0.593012714054049,1.3008059017667,0.39994177651316,0.0187775487116302,-93.5375072387815
966,0.552256966062636,1.68781206117286,0.41886402792953,0.0115981426060443,-92.2293677534492
967,0.770524807180513,1.92851049640692,0.458343700462784,0.0262427837952302,-92.4541678036359
968,0.884926236858076,1.76644557662431,0.685346395310739,0.0290164098508593,-92.965353680642
969,0.5267802979599,2.42892975260117,0.185183989173145,0.0520664932348137,-94.4439521722536
970,1.07135004085248,1.96031823474283,0.725750342260056,0.0787263680181351,-94.3130404506851
971,0.391746651743324,3.30052434466148,0.912731626698731,0.0733398133820981,-95.9956188344285
972,0.922388749982315,3.11887146974283,0.654927967928943,0.0822674157066192,-95.7003545757638
973,1.2031920913009,3.08138832076753,0.807137026680662,0.0310838821371336,-95.3532745143939
974,1.07535544153435,1.4646260247037,0.776729608768614,0.0705179621562607,-94.9779244501664
975,1.16386686394587,1.6523577030685,0.732601921398945,0.0580001822420598,-94.4629328370807
976,1.34853865328,1.63825592604556,0.441028087796473,0.0374243529247097,-94.1270504011317
977,0.256451194218354,3.37900025836283,1.40367202744412,0.0367659659116546,-96.5450763872934
978,0.0642191070628073,3.89943988850431,1.08086805155392,0.0992212449416339,-98.543960135196
979,0.426600302489677,1.72617815012203,0.50216259363688,0.0920666864339015,-94.0885077077145
980,0.717804177312571,1.65258573806935,0.766903072653005,0.141573304215604,-95.1978213449073
981,0.627314879578557,1.79881262657826,0.864677314036153,0.158062199790644,-95.4800468512095
982,0.886776781794521,1.74840122581909,0.701986815215837,0.126278249545797,-94.9512352091048
983,0.363595602488982,2.05494764225045,0.6111249913046,0.0373338347647022,-93.6134144952989
984,0.336970159239041,1.9053218160891,0.469884477249022,0.0177191005169332,-93.1681541409586
985,0.604016900560015,2.28349567098962,0.870626613141213,0.0158429927254873,-93.0657659311737
986,0.862080876084782,2.19403285799967,0.709770622419138,0.0702884028919318,-93.7684582142082
987,1.24547361343744,1.96997190999286,0.256599691693546,0.0336662371400921,-93.9094814504349
988,2.00539075082258,1.65012922870414,0.513515876870989,0.00774869450206585,-95.5201871753583
989,2.30444300109706,2.4788069635299,0.678212847229795,0.0244979050281884,-97.1035172260173
990,1.07884753439928,1.46222987502301,2.27361809878171,0.07645515004984,-99.2500475443572
991,0.877538721092095,1.65996537647629,0.437325180119063,0.0524839436875071,-93.4142779738933
992,0.538242535426472,1.52922750149178,0.862418143277141,0.0606977339084881,-93.8578998239652
993,0.298245190743178,1.34507532791491,0.42651773380509,0.0538490042411439,-94.7862572929025
994,1.46812774694966,2.35535234395194,0.243480568485543,0.0403158285854257,-94.8226324935989
995,0.446286111550144,2.41189691684168,1.11237017769468,0.0148446730984256,-93.9234170071597
996,0.422607010978691,2.53127909641672,0.955894640101321,0.00573928851125266,-93.5773347142858
997,0.386115542711323,2.57980552691926,0.878091423749197,0.0110991068032936,-93.666074982991
998,0.876705189679784,2.41824581431184,0.232848312617281,0.0424091015793931,-93.8030254988265
999,0.113610482324278,2.95185548932251,0.570901253650045,0.0296559836283559,-95.6914848969079
1000,2.109569249507,1.55669781056831,0.582466905711859,0.0197689952158879,-96.1630589582367
