"i","asc1","desc1","pol1","dem1","p"
974,0.496574639350372,2.41185677464043,2.60252977634278,0.414808761958859,-63.271097618674
975,0.394071066354209,2.37033297929836,1.73366379511041,0.841857081247774,-64.2158520386669
976,0.478410499999754,2.18933772824627,2.62055116711614,0.117847092126532,-62.4378560483979
977,0.236249419267844,1.86465136933063,1.6203444691511,0.0842045133724168,-63.3874124854609
978,1.43883948302284,1.06288213183095,2.27043702227468,2.05960717466661,-65.8911200178912
979,0.634256783624936,1.76946054624878,1.73522069600958,1.13645529485648,-64.1455755178011
980,0.565547836483762,1.92023334552087,2.30249208752923,1.97998832103939,-65.2540471985953
981,0.246777948095968,2.75738440664654,3.17193466311709,1.9030590999001,-66.8812208725457
982,0.352949073181583,1.12115649845002,1.35461725369241,1.87940834640147,-65.5867256803493
983,2.22195007265246,0.597121928410961,3.39639468120965,0.557973034986518,-65.0402215695453
984,2.7465378205262,0.510459545811836,1.27791310724985,0.867650174381673,-65.8495208413569
985,2.13558253189249,0.561993393155467,3.53640831535865,2.97956234743042,-68.575973261329
986,0.43768255572435,0.981795914700182,3.23957532834862,0.673510125443457,-65.4164423922806
987,1.5646747689191,1.76046122579698,1.74827107186098,1.27615339483983,-65.0674549854471
988,1.17908938368456,2.18426905837653,1.57630651774485,1.08964848808743,-64.8149104024128
989,1.07369950108905,1.56484828665664,1.97433360362468,1.23618247958121,-64.5210110479438
990,0.456166015850128,1.95981481164,2.29635181860499,0.454497104467103,-63.1792840937888
991,0.563472500022,1.52757198618129,3.07361670677051,0.0942204403165215,-63.0248194273023
992,0.927290743488538,1.95647893618725,2.97297188784721,0.0127013942763033,-62.7511122173565
993,0.389861323550906,2.6108563713158,2.46859428757596,0.021182694351846,-62.4125050901675
994,0.994467076956806,3.0386127797781,2.97325104387271,0.291939812671176,-64.2686529738402
995,0.942041697835074,1.87523893654997,3.48879238921943,0.0178818631144493,-63.1215018590259
996,0.783836345059568,2.69961941909695,2.47716236632111,0.754139019734697,-64.3909932129145
997,1.14083056838031,2.29084517147111,3.11507352260667,1.41047468845693,-65.7619358659376
998,0.190999219844907,1.50853260622079,1.82551911362241,1.27601940393696,-64.7747295422774
999,1.05958031749179,1.7722058071913,3.08528383477385,0.360694577813062,-63.791006992135
1000,1.18220462647493,3.83827698887957,2.35270059742759,0.021159125340147,-64.9883151736064
