"i","asc1","desc1","pol1","dem1","p"
970,0.404646016635145,0.0591125748335711,1.35496641464023,0.508931268852683,-51.7925861541742
971,0.32627432499658,0.0718468966035522,0.523359325848706,0.25837515795702,-50.4785340956863
972,0.47509519877172,0.394048264296196,0.988485447423972,0.628626893771877,-51.8537289278411
973,0.747913206239379,0.805356314792545,0.865475809921242,0.271585049372231,-54.9087471028773
974,0.574155234603052,0.43968087268164,0.606445327479541,0.284558164453198,-51.6211350174864
975,0.258880271912677,0.358810700295247,0.166383857742829,0.747706884317164,-50.2766477595507
976,0.619536988936864,0.180564754720453,0.165097359469386,0.303669774703746,-49.6039987059748
977,0.430995761121591,0.128934824723084,0.108268764007288,0.597327901135196,-49.133136520167
978,0.467404261844941,0.131946359914003,0.0657905187822472,0.235763809993767,-49.4133982923436
979,0.550916921915532,0.15973706189077,0.0784050731572584,0.533988199591384,-49.1396329679302
980,0.618743354687359,0.151025753436479,0.471759322199232,0.77822348041772,-50.9711587638524
981,0.251464496985736,0.239143014366615,0.887905895482556,0.491563956573001,-50.8258714636157
982,0.232222709510447,0.0364696376549947,0.187380781601251,0.332831041328747,-50.4766273539684
983,0.728836066423607,0.17471105113601,0.0230839943417693,0.394085320671549,-49.5219694419082
984,0.687142803434905,0.3147724989889,0.142112688097893,0.404357808434639,-50.0616670563042
985,0.462905976324034,0.0626547796585302,0.133304996032152,0.46859512755659,-49.2552582018905
986,0.448471681566085,0.0770169347169057,0.196185364929996,0.302621472076574,-49.4178271654991
987,0.464241890751618,0.0941651537068566,0.0660455162328308,0.523253680392631,-49.0036477628681
988,0.511884805823622,0.292850479208726,0.0448266576295738,0.63052655144368,-49.5462641349521
989,0.561413132424393,0.121725564649186,0.0821230597376718,0.427366911624468,-49.0465547378045
990,0.520842895335484,0.26751663514199,0.704361650538514,0.544380495410765,-50.6255244066368
991,0.350038591543463,0.0295691401483982,0.651952078750483,0.453313942425753,-50.9062083172556
992,0.677887650210661,0.0372990044446204,0.443003985999808,0.441629830967879,-50.6970574630714
993,0.371483457572793,0.693131766635649,1.18506020993083,0.57881829545346,-53.740314326019
994,0.60455665974607,0.467586214780779,1.09861642505415,0.421094920257293,-52.5352029822342
995,0.212538754799285,0.0412693511731692,1.28222613043832,0.497153972977959,-52.6530898291033
996,1.01273523070734,0.0317958718244144,2.17236469363803,0.250009030261734,-56.1158124311076
997,0.979955445456737,0.229077981637274,1.29086239149227,0.149263576084775,-54.6728321597589
998,0.238344751139094,0.0568959058522028,0.229145984619762,0.431554257537126,-49.997788312391
999,0.59928199113382,0.0534024811797728,0.246417292890938,0.286841204250249,-49.9989043680719
1000,0.385447612449721,0.167276886564738,0.459886857914291,0.742719404972511,-50.2725444577135
