"i","asc1","desc1","pol1","dem1","p"
1502,0.0585929436123672,0.285956606992384,1.05357221123144,0.0935955950488224,-11.0961740674237
1503,0.0596510643216738,0.112561065320619,1.13903646503099,0.0266185247179483,-10.7884371570078
1504,0.393024603715819,0.127339780365434,1.47629118253156,0.0503904409565913,-12.3644224736119
1505,0.0864175659520391,0.146856117211088,0.975666762054137,0.143798799522036,-11.3937631567518
1506,0.247824946138099,0.390785050843004,0.867643378345716,0.0342557868521569,-13.1823019900092
1507,0.166223447518943,0.352794802203547,0.587412590529962,0.00902107582426241,-11.3431717634879
1508,0.162484728023138,0.316737131725179,0.0444879517640264,0.0185962680839814,-10.1099151138765
1509,0.0100868123273649,0.382464991263731,0.165011718952882,0.0295119185906832,-8.58812606349508
1510,0.0483919990401253,0.408606159152627,1.10727182200289,0.0247465030194661,-11.111032385094
1511,0.0510135616974449,0.081441732953732,0.772404226922115,0.0229570585375932,-9.75715607787638
1512,0.135452150639848,0.0557225945278015,0.383465678593577,0.199492973243908,-9.01273685020712
1513,0.100902068020898,0.0310774471128462,0.385748130784268,0.0194204657642365,-7.45036015216365
1514,0.258606865016275,0.147229528550024,0.460338310410032,0.101730381108816,-10.0567905257021
1515,0.156745299911275,0.0980947175773008,0.466113665905295,0.00190028955039051,-8.3027744423836
1516,0.0200408228681334,0.407539465580255,0.0875779919981882,0.319750364474788,-10.3595727908271
1517,0.00215808088429676,0.148407827620817,0.595893909517822,0.298395130412111,-10.7975639159185
1518,0.0361382148445898,0.160828580689894,0.439171007757783,0.418307417890265,-11.6750531246241
1519,0.021641121297292,0.211578824661491,1.51724442590394,0.747215372708224,-15.267513334036
1520,0.107152194960517,0.465161897614946,1.03481326927711,0.278731962963446,-13.5034604876303
1521,0.0547165243559753,0.173893547829554,3.27474891601055,0.0619632003912058,-15.5721912697674
1522,0.0812129225290492,0.428076890499824,1.9103870615595,0.120297785100231,-13.8650168872629
1523,0.100855913376754,0.0292026799486113,0.470663151738727,0.186033725126735,-8.83114045848993
1524,0.21562741999685,0.0966886587580031,0.248827638644969,0.276515020323178,-10.0395496300026
1525,0.0168725961620805,0.12490177589903,0.681951547604681,0.104542740792947,-10.3311478958006
1526,0.141384796711332,0.0862055416633459,0.351447590482853,0.527642476718636,-11.8311399093215
1527,0.181506336443182,0.102002048303264,0.189056843611095,0.147199793862436,-8.92124073434224
1528,0.333726460241308,0.0207117306592925,0.416387164999698,0.159003190736964,-9.25179210527778
1529,0.150416086261458,0.0210739377881731,0.557926941855107,0.0308086754833146,-7.63510024866231
1530,0.307168378561097,0.0704195173499814,0.329840169946453,0.0366197437645095,-8.59305921931285
1531,0.166738426371494,0.0910825541819441,0.550145211093505,0.0227294731462247,-8.53463603025517
1532,0.280711876862572,0.0320016665791072,1.12378621627665,0.027715266861621,-9.44316689380706
1533,0.392968784543621,0.156193158059341,0.903059168142114,0.0183396722083373,-11.3415780968894
1534,0.0999107703586463,0.423127609111521,0.791958947171996,0.414508800833958,-13.4463877365385
1535,0.199416585091867,0.27102808843472,0.388513072546722,0.167730820962024,-11.7760446915413
1536,0.0920464417735254,0.449197263527203,0.457894920251552,0.178921736663908,-11.4789414605634
1537,0.033571168493397,0.485091763344494,1.43633534823473,0.140510530457285,-12.7275548920743
1538,0.027475754458593,0.207175752244246,0.264513643479959,0.667497666416756,-12.3688722133331
1539,0.0128118316972278,0.336378597118655,0.219481412696841,0.189970131329922,-9.4532766370278
1540,0.0771428383542435,0.449648372828557,0.0567947213439104,0.157194313231487,-10.355596971772
1541,0.100207263803244,0.176985466942202,0.496211968745024,0.0374337339448956,-9.91380630479905
1542,0.139394616763785,0.00213797831268963,0.37698327940136,0.0494617115646452,-7.15733961101557
1543,0.264316021729699,0.0234722811572486,0.527864302966704,0.0376612150121404,-8.11083022528737
1544,0.13212505298269,0.0227425746590389,0.162064920015651,0.00370700498046062,-6.66862378643592
1545,0.116005142091201,0.0327220885450909,0.162796137366854,0.0828446893865876,-7.42880035474396
1546,0.0936147356573187,0.019363925596693,0.307802138200811,0.114797027532863,-7.88954561097797
1547,0.113202804703452,0.00110420593116695,0.340244758465667,0.13058632921048,-7.72039299374931
1548,0.244585887218034,0.000756712014347302,0.616498615415368,0.154547103984445,-8.74987380528725
1549,0.15589709975,0.0154372492969219,0.154389076461588,0.265996106838741,-8.50601509409863
1550,0.0720810201657603,0.0275397868919373,0.0531939211009096,0.239568579481181,-8.6415115892698
1551,0.26579883302806,0.17811580183281,0.0665896175402116,0.184281114647642,-10.3574538619958
1552,0.391055613001035,0.149379672181213,0.298621320425931,0.226064835453937,-11.5890757263206
1553,0.325284123952025,0.152536392879394,0.457982190823309,0.11301367942302,-10.6133000511639
1554,0.00100236734781579,0.305112447364537,0.031928200717838,0.395728667881308,-10.0053955706166
1555,0.0258740906856325,0.441236392721236,1.18344105812919,0.0618599777468473,-11.3755030726825
1556,0.0345575910642397,0.453439332751334,0.973581661711909,0.056883300965432,-11.1031970109905
1557,0.0529358263543889,0.227158341842617,0.925576074462346,0.0945007922871741,-10.7595485051153
1558,0.27561496503288,0.279437257698791,0.195079648823615,0.146524452917061,-11.7625143393453
1559,0.0908884573522883,0.0564083776575651,0.0721771078853886,0.0014446086512538,-7.12106128169346
1560,0.361714640443221,0.0346878705924813,0.40367127242396,0.0172187656263916,-8.56148048087997
1561,0.086318562475036,0.404826228881075,0.0636886395219216,0.00556305669346791,-9.389703656528
1562,0.0778874212668079,0.00479938271929863,1.16968693392716,0.0506356232252891,-9.08539783752949
1563,0.288877419596875,0.014650000100317,0.518475216129564,0.130565686830476,-8.83548848581236
1564,0.208156335447205,0.0275371716574036,0.11180223477974,0.0775970455104552,-7.32933292344957
1565,0.171785345978024,0.0138752885085973,0.956556159441375,0.023095596464989,-8.3118613983576
1566,0.237406536668621,0.0126779781258367,0.182377916165953,0.0357189712010638,-7.10847863119694
1567,0.266158452320496,0.0480897368027747,1.39565764928037,0.15001536373109,-11.0118500468628
1568,0.077477062165682,0.151136624574343,0.813771036773024,0.101763762780108,-10.861670362297
1569,0.243944154014735,0.02372979150349,1.25273421182519,0.192199239533808,-10.5944352733874
1570,0.2234593552516,0.0400114544915948,0.80030165962091,0.210377435210564,-9.92753452223876
1571,0.12782581610807,0.00912916981727346,0.817143600759364,0.151435366077042,-8.89933588544926
1572,0.248385579827734,0.0279351094816334,0.415396202673925,0.137260189284581,-8.59000085176683
1573,0.115294286944106,0.0290988181531978,0.00985134948337563,0.165616259941588,-7.69024303559651
1574,0.22633589866384,0.0338019581196353,0.118098789016554,0.2088287500621,-8.48502744445214
1575,0.144269397641112,0.0141045444415553,0.0527112619871579,0.0414400313690004,-6.6082627528084
1576,0.238436449653675,0.00311539517216646,0.417590519632119,0.0425864249731632,-7.51242108851471
1577,0.434498096644771,0.000337157108234907,0.618441373307135,0.0282389113595914,-9.28503250632745
1578,0.393179163010481,0.0123417870006059,1.15802549399964,0.0417236718007315,-10.2433165473591
1579,0.144668652391352,0.0430941142386573,0.745890165324145,0.496818530421307,-11.7680395060088
1580,0.138709254782135,0.0408935245015357,0.371379053598279,0.436501848989777,-10.5424069565245
1581,0.217072426942936,0.0569298370486277,0.568108309485655,0.211672377253523,-9.66504871604167
1582,0.221462156135596,0.023960445253184,1.08695219704707,0.0992235899914232,-9.45463843439299
1583,0.0728723157488233,0.0300543335016125,0.0584255194047147,0.173935444239534,-8.18964820394414
1584,0.215882145849468,0.208827116041262,0.592067535832697,0.0848346476744939,-10.8951310606339
1585,0.0521187557313148,0.125166721912549,0.653617064946435,0.100780448326634,-10.5611025910899
1586,0.0527085490891559,0.128523039693263,0.605164351028602,0.0092300113902683,-9.84400671836576
1587,0.104745886330764,0.0522321662023251,0.153610092940554,0.00642490288937729,-7.16419548629175
1588,0.126796592260976,0.0261856738694015,0.206068612477653,0.0959351062168643,-7.49597871693259
1589,0.410179893051852,0.0203280011185884,0.117906505639191,0.173572724665746,-9.39988042715559
1590,0.238521498550631,0.0376377157817389,0.288448488682138,0.127814419177508,-8.33580128912566
1591,0.159113447468783,0.0177004595846135,0.864690358635355,0.016902983367741,-8.10922559135861
1592,0.412614940880335,0.00947691783117762,0.816960350077066,0.0374030718963031,-9.66426849817747
1593,0.096595694574518,0.000252879380643219,0.411489287562203,0.0999259340267473,-7.70674838156062
1594,0.127605967722534,0.00839099542552909,0.423584882639054,0.63950234579978,-11.7320891112542
1595,0.16024795020299,0.0481878012987413,0.53888384539025,0.282879338914603,-9.84406797694878
1596,0.182908226922198,0.0197355000892089,0.94120053278738,0.570652548776862,-12.4608009457604
1597,0.211282515578742,0.1500534972646,1.38522270031232,0.457120928379652,-14.4186017591385
1598,0.220257370765106,0.10719895816448,1.57932773570775,0.577504466706335,-15.1158204542553
1599,0.200337238907416,0.0208016298926477,0.811141203008895,0.105136510811066,-8.81281031688915
1600,0.131514753560612,0.00343374326519825,0.421151846449425,0.0905461499669321,-7.5738901226305
1601,0.107292067157016,0.0129480189946875,0.358919015483907,0.0420276080776948,-7.28366092980845
1602,0.226631153883316,0.00725688176229463,0.159298895888308,0.125112689028648,-7.60152756129103
1603,0.219615671001448,0.00827967401443536,0.62110998963754,0.0774305857200737,-8.14810228937692
1604,0.290656962808933,0.0164097912843367,0.583947724865121,0.0593217528217448,-8.46882842505508
1605,0.112224053803489,0.0545523223949041,0.475125271583676,0.042067933475253,-8.06899484761376
1606,0.235005871692081,0.0421357982348996,0.0139167734280388,0.0348300561074313,-7.13380169024843
1607,0.0776605401870591,0.06934040827677,0.0284149438763723,0.0329429158205393,-7.60658678787194
1608,0.543236378936056,0.0878291550922268,0.299740264887381,0.0497022618646464,-10.8685198534882
1609,0.487813955096141,0.0516054729496667,0.368271694202646,0.0866166360201376,-10.3319065592466
1610,0.648267972462351,0.0386845203056355,0.308008245954508,0.00701657795457592,-11.0496311923923
1611,0.481738230892008,0.0126579499577034,0.526817425994797,0.016945141213988,-9.60441381194286
1612,0.270064059743323,0.0929385604883352,0.611488289633761,0.00133955000218521,-8.94195921479318
1613,0.00193648744576758,0.157807113546506,0.776066384384892,0.0221216852994133,-9.44432495560842
1614,0.0030336850214831,0.400230292466122,1.01686586965094,0.0457734066759813,-10.410551213196
1615,0.0155122938551973,0.160134959484106,0.478830457720599,0.136265250556582,-9.73047203452375
1616,0.00559613044276476,0.327632450457456,0.318006340966461,0.276640515587952,-10.0243871757275
1617,0.0253873895322987,0.146058267952425,0.0810566088936188,0.212400581323763,-9.68977247128161
1618,0.0280944097304517,0.0120251573579681,0.00519056793723496,0.304351963905096,-10.0759978795348
1619,0.338273024106494,0.000332399043222113,0.318263269096298,0.330304506192604,-10.1205853267557
1620,0.321922650824661,0.0640530082714713,0.28486972036486,0.198218319604196,-9.73560060651517
1621,0.0530899955646254,0.368433830781643,0.00700749542284054,0.050415601549237,-8.90221826253161
1622,0.0063365661679725,0.405515066850829,0.0145826042131016,0.0613741477629421,-8.54690291674747
1623,0.0179187728816746,0.110880494828938,0.102013172367332,0.0859814013414276,-9.29474697380457
1624,0.0961348997743284,0.088228146527933,0.765137306585651,0.0658928810042008,-9.42871972557619
1625,0.265341273889985,0.0366865564068922,0.937923571503973,0.146604028633607,-9.91932205279322
1626,0.295147785251237,0.0474346198269051,1.60466337897956,0.156545036506716,-11.6611322689392
1627,0.386582192113854,0.0885713851101569,1.33605208671387,0.290247564669485,-13.3427255996965
1628,0.0600622852407512,0.232323747184228,1.78245228140905,0.247848345192383,-13.5024499156489
1629,0.0837969999947511,0.613521522983864,1.46623933321829,0.439069980317911,-16.0159687046396
1630,0.0127946823539632,0.158826594381991,0.973208318083706,0.477833172214474,-12.7051562653782
1631,0.0172438026658517,0.149319261946315,0.750358768481916,0.221685724519956,-10.8999010190041
1632,0.0223473195070567,0.386973928073589,0.317903718569723,0.0520357416121779,-9.20756768772717
1633,0.0672045775559302,0.248989031068703,0.723469077164498,0.0907655613809946,-10.5303034261534
1634,0.32087588187033,0.341448305928101,2.01607762650802,0.114887031262807,-16.2240776353479
1635,0.278340314102199,0.126663958046305,1.84760409583379,0.162772818555924,-13.1194580155493
1636,0.160983044508557,0.0401351167971609,3.23138042181908,0.0385031144529275,-13.3058957143427
1637,0.14474635204549,0.0338397317849753,0.599928703394716,0.0455420732233589,-7.99776718471352
1638,0.119524216522082,0.0529919632577914,0.0199575765958571,0.109013038506177,-7.60751163003296
1639,0.184958554787278,0.0770160805880818,0.016353013824731,0.024115212017541,-7.31875501027468
1640,0.141963722104306,0.0239367964767485,0.160710706319448,0.327406679627085,-9.08024849505009
1641,0.0752279402128956,0.455497157668986,0.485743430051804,0.420262811016868,-12.7110437219537
1642,0.200714526795993,0.260670486150579,1.06789100960322,0.158966726136844,-12.9901815408367
1643,0.147156293299181,0.210861683715124,1.27327730598161,0.135117416170807,-12.5181446730633
1644,0.0997123505606698,0.0749355077691446,1.74235428690318,0.134553588455444,-11.6640168226373
1645,0.409011575708378,0.0393202297447848,1.35351674379782,0.180392208303265,-12.1423187826598
1646,0.316478499248735,0.0575676025230668,2.43366795256399,0.360236248221167,-15.1200537008137
1647,0.085901235809925,0.0693232498037492,0.419612710340108,0.332590580013671,-10.5299027902486
1648,0.172444542486901,0.00281813893564536,0.422200915547926,0.0160111473009815,-7.04606952587439
1649,0.0508104658504118,0.0232817292874493,1.59530867074278,0.0900833614750525,-10.9600607453457
1650,0.253738415985036,0.00533384672498855,1.49149516105926,0.111583971921955,-10.2922521979056
1651,0.354184276096357,0.029559645461018,1.55153061073824,0.0740194197956146,-11.1583142267143
1652,0.519992298561889,0.175900400734943,1.72970097024242,0.0363192246222011,-14.4536221249277
1653,0.116239529124309,0.0642377217195947,2.04964344300217,0.0568614943668456,-11.4521793412729
1654,0.119452531953632,0.0336997571270009,3.11614866222882,0.0661104449598146,-13.2144856386135
1655,0.15579369831021,0.0026357468362115,0.380774663361405,0.0411850936452856,-7.1177849548215
1656,0.0762484091129681,0.083385256179469,0.831067023629454,0.0308445956570707,-9.44254842888468
1657,0.638908744826873,0.164862228369161,0.578913189537846,0.0574096685590418,-13.2977730609908
1658,0.76417512331875,0.110547873795679,0.606191681823305,0.0200131356607945,-13.7340868313337
1659,0.339416372930952,0.255164178603963,0.559679903819566,0.0397994539092175,-11.7424602630773
1660,0.270446067337514,0.182960582304742,0.839380929119222,0.0516708108367435,-10.9986569897416
1661,0.267269588520926,0.0931897088814139,0.683520094519618,0.0370781096512913,-9.33931215616419
1662,0.198161762596995,0.0628680609821063,0.722208370563969,0.00609047919113565,-8.44627690459223
1663,0.480946217738677,0.0855565973517887,0.559969808553667,0.00738469372871043,-10.4577021106575
1664,0.38069946867287,0.0935574892014695,0.266644965411885,0.0326230756793663,-9.28866614834035
1665,0.197111020037236,0.0313487314513754,0.477350830566513,0.00758485854662993,-7.54545571977921
1666,0.222320301218806,0.00434756065525874,0.385950444340795,0.0873122238909397,-7.71370927743522
1667,0.489116515948653,0.0223083621166708,0.25464353023477,0.233935474399294,-10.8824985666755
1668,0.667822106064061,0.0857668872191844,8.41243580716446e-05,0.199643183946641,-12.6258008765635
1669,0.512054851287788,0.0738343178060652,0.215928454462488,0.409414124479351,-12.9504596416661
1670,0.0551952690408092,0.432610876774902,0.395022904904016,0.338938420025794,-11.6787855480068
1671,0.115412028839147,0.131126525051204,0.533491548982175,0.205496436738515,-10.5579565502095
1672,0.225716155169628,0.00578596411228769,0.630328829163148,0.149186427423004,-8.6992804144262
1673,0.352185675322832,0.0224618202829627,0.667107088897097,0.0802822435824767,-9.33220631419139
1674,0.0468968424212179,0.0328241274896156,0.364896263430681,0.578699983000039,-12.3844832502417
1675,0.153010790471041,0.0651022298281181,0.298115060353299,0.407860399097275,-10.5191023057307
1676,0.20259219096118,0.116558394082548,0.199079971033887,0.084502861788562,-8.73665221906464
1677,0.143312686761472,0.413799797467356,0.135256068684757,0.0884967892973924,-10.8380783533976
1678,0.128091958545464,0.244154984856465,0.203704258928548,0.196345070135676,-10.8932807634153
1679,0.41105237363251,0.0327919397007651,0.203037713692825,0.0320487019542038,-8.6657024354901
1680,0.0365414085317469,0.0149130858874327,0.0979557058412552,0.0818745427675835,-8.24489115138629
1681,0.250454085441493,0.0668824828961683,0.0433920036350631,0.0964140109727024,-8.05857774216683
1682,0.371593546979706,0.00436829433358885,0.206081912235019,0.0212792514642837,-7.90384224536604
1683,0.29240502240694,0.0103492143346496,0.0887820464714846,0.0500065232665407,-7.34430276761974
1684,0.0733548779887658,0.00701339391419936,0.0503895467836639,0.0223508645133715,-6.72309630004111
1685,0.122792551240054,0.0349048914218113,0.0506547582301958,0.0810277796595434,-7.20144843596661
1686,0.252417780943411,0.00773258153406739,0.0541676065170296,0.0897015572107527,-7.27714947063786
1687,0.299302349189398,0.0610699678977705,0.868624138143576,0.211453519104723,-10.8012825187279
1688,0.374360591540413,0.045048993024887,0.0568295357764396,0.146516119887742,-9.06889694696831
1689,0.169425179312055,0.00637195688080984,0.00776730748659353,0.162745656425977,-7.348632763776
1690,0.147516172434155,0.0313033596180976,0.0869564129998257,0.0608726338872126,-7.05209503994386
1691,0.181866948469616,0.0175822515221423,0.504230968164289,0.0607711985581743,-7.76288775898831
1692,0.407848901069589,0.00800371310813017,0.718789534689193,0.0408027150600042,-9.43336584007918
1693,0.391831014558797,0.104232192242462,0.298102986251384,0.287209985560112,-11.4825359048159
1694,0.174836654780734,0.0528410233005057,0.739084249686896,0.334716722341327,-10.7196240822312
1695,0.171043686333218,0.000701260557227265,0.378626789973989,0.170000493072827,-8.07338494091783
1696,0.165077061929024,0.000731371041422507,0.219577078320021,0.326126881692119,-8.9043809684037
1697,0.139869043219237,0.0148532844519013,0.0018648177347628,0.0698958920656926,-6.72837888785845
1698,0.242434944356725,0.00553777673669436,0.0396657031897324,0.0720110443708753,-7.02969946877112
1699,0.284960160653105,0.0167571964829673,0.373622873905886,0.00620319047947435,-7.61651974335879
1700,0.35691886243378,0.0706759338438872,1.48406431749238,0.00336510504205229,-11.0282572007146
1701,0.0404009654049251,0.0518424737144972,1.41771472290003,0.0214492555399586,-10.8750510684453
1702,0.432932615288618,0.0497799628178454,2.85087772617324,0.030819183687694,-14.3517747738337
1703,0.486962490869329,0.009701250332766,0.802352973366335,0.048108010453878,-10.4058877759968
1704,0.5664159701134,0.0154861727390155,0.770108156301557,0.027162398517285,-11.030327390888
1705,0.586205204155463,0.00161293520738193,0.0397191894458747,0.104351099520863,-10.1990434669229
1706,0.546718186918229,0.0222692943328917,0.464927063990132,0.0877252424747851,-10.7609316255679
1707,0.52210433237328,0.00695820321885177,0.517593063601948,0.0623627134081188,-10.2530932716646
1708,0.223865120122943,0.0146257948188556,0.59246627895995,0.0689227581250512,-8.13057616054054
1709,0.224110206059027,0.00678240987778284,0.0954690818124773,0.00487354483631466,-6.55875850498403
1710,0.169278097215172,0.00958144025000044,0.130229173956591,0.0488523163273222,-6.78843765184743
1711,0.101506999715975,0.0284947768491763,0.0647635594027131,0.0718898644991632,-7.15866206163794
1712,0.198432233062147,0.0969785798242867,0.0801381156030939,0.139293975033309,-8.61980933722288
1713,0.428946870258252,0.0951526024009188,0.181875207836352,0.110528355041924,-10.1288877065734
1714,0.0394253320005154,0.0442522489526283,0.201216000854466,0.0277411481897429,-8.39280043936006
1715,0.369773564385451,0.0553970159219446,0.217521635168878,0.0186292096073612,-8.52213887651324
1716,0.0420266651491493,0.275831665486899,0.119351153701793,0.0539203926181008,-8.71260472990984
1717,0.00635540935023421,0.336554769090415,0.196435085993203,0.0616350767970455,-8.5790294153562
1718,0.0470864765227349,0.0303545756993443,0.345057957315418,0.222121506924611,-9.64545113189472
1719,0.073071421567207,0.0476661053351657,0.0799546282704275,0.0648143334000869,-7.67617057065047
1720,0.12984279695199,0.00177135442678604,0.0967319234283369,0.0446073999015626,-6.56357970893147
1721,0.226159081253998,0.0479628792428622,0.0530407814346455,0.0357490198923794,-7.25017964046409
1722,0.0930437249279833,0.042402856456956,0.0555863191615063,0.0126929256511723,-6.95190566558158
1723,0.180563767157144,0.131204166623304,0.0851786066656839,0.0267290479220257,-8.2321878158486
1724,0.340597040146694,0.159590603515872,0.584640154381206,0.0254837882651898,-10.4098976045198
1725,0.26184417803153,0.0320710527052113,0.510954935136741,0.0263500493276754,-8.08763617333994
1726,0.312419519673734,0.0767442162773824,0.47751923198188,0.0487708680513341,-9.09710260630283
1727,0.410519176245731,0.000835005216645137,0.375511553802171,0.270335779114121,-10.409222834321
1728,0.0512596090451422,0.0372477440082058,1.27585713360634,0.241227353632902,-11.641513202658
1729,0.163587411968254,0.0311942636563558,1.10260104429209,0.133178653396271,-9.63567992123437
1730,0.141952588258726,0.0237729664940431,0.467487852503665,0.082529406260279,-7.8723697710043
1731,0.273416079108275,0.0281748249469374,0.609974110436067,0.378398359429032,-10.9348341052921
1732,0.261169578778954,0.0476226420244026,2.15635341831132,0.402082849625546,-14.374124282539
1733,0.113593667407214,0.00791429576231199,1.13539335542419,0.208846754491475,-9.98179991654347
1734,0.154641082760771,0.0270544657892254,1.31309528327487,0.481379194795031,-12.5763800357776
1735,0.132741864757514,0.0598242106846775,0.85844988359415,0.346756785163967,-11.119016297217
1736,0.21093748963498,0.0122631242430156,0.714557858786268,0.15350327576095,-8.91292628230286
1737,0.188418745915252,0.0216847106172175,0.407454685625237,0.108691628206748,-8.00026826909431
1738,0.103698746750104,0.00852199842127952,0.252272428502043,0.18819274010882,-8.11336921034388
1739,0.0972582423016968,0.00448303673784723,0.257461141919995,0.10785165909598,-7.51029490719042
1740,0.251349604535944,0.0154240176612884,0.311895168398356,0.0994942572483664,-7.9579653298479
1741,0.235687529099814,0.0125890438797489,0.618434814885315,0.172601614091474,-8.99042297016444
1742,0.521663342000032,0.000741929542954513,0.153624381119945,0.482081697845925,-12.6220001506339
1743,0.434818192972585,0.0181155168588361,0.00830772766155054,0.121680731466217,-8.9854431763288
1744,0.0289009796816094,0.099304635123859,0.0243951777665317,0.200233916051342,-10.176815112764
1745,0.0495595132329982,0.68120700370307,0.543610849651622,0.20072448673608,-12.95315166435
1746,0.0425170604012569,0.506240471638072,0.176031503849596,0.0719721895135608,-10.0278710695383
1747,0.0275216916240304,0.0830769792188971,0.866947404910318,0.0957065373466299,-11.3239392461441
1748,0.0568314359397496,0.0622268146758304,1.31960474417053,0.204564197736729,-11.7307235433833
1749,0.428336172724759,0.201400279057167,2.72011997947907,0.0187433447973505,-15.8421635917928
1750,0.116791769530816,0.336643763121749,4.29521195246093,0.0497026770603074,-18.4135125797198
1751,0.0114259468676304,0.162741440051898,1.96915007104248,0.0803565143445081,-12.3578131159084
1752,0.349653768925005,0.0870392293154279,0.0687205933532181,0.140023561935751,-9.36893307261393
1753,0.190992826031275,0.0908645559444688,0.20533759602949,0.362802492828719,-10.4287386326886
1754,0.218402402334143,0.0333398526836234,0.212704412748441,0.246150889126996,-8.90744760066274
1755,0.307907969141623,0.0021773414164069,1.28257762590043,0.205083990052297,-10.9001551977522
1756,0.27336537937474,0.0802779126261872,1.3874899218476,0.324736391488494,-12.7597694475901
1757,0.143282928977879,0.0863840518415997,1.69079904006912,0.298288520129191,-12.7976000788612
1758,0.482269614313061,0.209827751104935,1.59302197848776,0.38020604473564,-16.8603083067674
1759,0.609103817595357,0.156906350075256,0.515149039716391,0.248098856230199,-14.2347968620635
1760,1.09924716348541,0.031245099109079,0.110923248250824,0.251101088697623,-17.4760272323359
1761,0.774524522208594,0.0231817784392094,0.384213640412038,0.102757599695443,-13.1105744938426
1762,0.785172466322881,0.00394559382121506,0.164770270093469,0.0647695989551592,-12.2930093219392
1763,0.132583162471394,0.033439837001963,0.0803032282698085,0.0368897759397925,-6.89554920116603
1764,0.124175187126491,0.0767752877201119,0.404787610208583,0.0328054614594444,-8.13742191567729
1765,0.412181208709755,0.0621611791682223,0.125749058664522,0.0634340294447275,-9.11470050323163
1766,0.0488713908191171,0.182537982058801,0.519795476244774,0.342663962986943,-11.4711414724937
1767,0.274500296729764,0.0952802341636464,0.762473298625044,0.108281993626387,-10.0995801987652
1768,0.0228081062194694,0.309504861027894,0.762148281244421,0.00988052769315574,-9.54356539742067
1769,0.0664480772182381,0.0828309059961092,0.810097299345644,0.110372908368569,-10.1506318872391
1770,0.210054330592302,0.109115419113379,0.645289577131458,0.116748908503985,-9.79141078442902
1771,0.212633156777241,0.0378833722544389,0.480126026792471,0.139851874462691,-8.68417983591571
1772,0.153934078858658,0.0180186669311461,0.167395053755179,0.100319211859636,-7.33274745128699
1773,0.0696769502906773,0.0558568706068105,0.374223905942766,0.0898624862984693,-8.62667585390976
1774,0.173346433138319,0.0799467755679184,0.200833542238152,0.384820460953103,-10.3875068641619
1775,0.160057181161525,0.145864023100792,0.334077885272103,0.0754252542696846,-9.29714000808668
1776,0.153470274295998,0.0220754883991305,0.245931826260759,0.0768695705378121,-7.36913750243482
1777,0.107331849127638,0.01969329151989,0.375097468369388,0.0380907211486363,-7.37799538134754
1778,0.1430589028359,0.0619812504910852,0.645538138165705,0.113124727180457,-8.97683304585599
1779,0.131553617960153,0.0205543012134866,0.573282144537968,0.0869197870616885,-8.08031546333984
1780,0.0296215681472444,0.358635666428978,0.253421139039447,0.288088289880296,-10.399486055728
1781,0.0349803507386121,0.31989952445389,0.218474086219761,0.0911814973289291,-9.12335362944675
1782,0.0477998389090627,0.494938554578542,0.00811551780684337,0.310575511355597,-11.0327430674146
1783,0.114539153915655,0.527281416450983,0.0641862354445617,0.130959739688859,-11.1980759152609
1784,0.163522422803193,0.633943088360944,0.154093641819175,0.00208844985561898,-12.0386345614236
1785,0.00399594531763598,0.236776472837489,0.11710336643371,0.329891970547407,-9.73770224445432
1786,0.031483718466536,0.129948083177759,0.121679081031433,0.328226812108343,-10.7533409298607
1787,0.317377495592758,0.0247311650790765,0.133840421943745,0.173989679377411,-8.72381540626093
1788,0.31310987606039,0.14409966813047,0.163577354361799,0.0379493319108679,-9.26824510288419
1789,0.261058006760473,0.151108483052579,0.0888872284091755,0.138407691962181,-9.65509034824753
1790,0.0310157028073885,0.170750458442891,0.121927331514339,0.0486582700856887,-8.7182962890537
1791,0.00554818094679488,0.557194492508999,0.740160487001205,0.0218024634813222,-10.8039869248802
1792,0.00261020915217863,0.474368123792018,0.345856906989135,0.0557112984241033,-9.55963459606274
1793,0.0226983507085,0.317940474371457,0.24731251521606,0.132569541916076,-9.24393660223047
1794,0.0124761999680284,0.272317005983878,0.0784983110112917,0.235444530378385,-9.25159408032826
1795,0.0152774699821729,0.619506495436016,0.115613934916105,0.0506709150921736,-10.3265639679494
1796,0.0392780503522326,0.484341438070746,0.129432127017445,0.0318114236798106,-9.51421018321686
1797,0.0585964693953401,0.444059760367378,0.222590886190462,0.129671377594052,-10.2541583711379
1798,0.0196293161255629,0.0260585999248932,0.995411126923233,0.0835821785374127,-11.2541342673458
1799,0.185189265415117,0.0444223593355329,0.654690234127289,0.0431837961973996,-8.2981610903644
1800,0.177169302533308,0.106434439940746,0.963579680791255,0.0367169382760532,-9.70075159152805
1801,0.252798821188184,0.125677745394746,0.794418633160455,0.0348909850676853,-9.89899113833417
1802,0.138681374044783,0.0460663198704401,0.0406821766747416,0.0105166872581375,-6.78692239995396
1803,0.120423177213497,0.125767465124671,0.047582477603792,0.0241725894650519,-8.11557891214638
1804,0.0856535926374297,0.0935247696404969,0.0612819484860694,0.0279574445664116,-7.92416443167089
1805,0.436421140171663,0.134355352195753,0.104111387556823,0.0789307908239252,-10.2819238601125
1806,0.240038925679454,0.105749942679467,0.111146006426898,0.0531687674202068,-8.33309546470364
1807,0.399821178646178,0.0852529779331715,0.118634719083501,0.0429049886304507,-9.12447654686455
1808,0.408592037831861,0.0862066877047035,1.13111408076122,0.023196756092607,-11.0873626805003
