"i","asc1","desc1","pol1","dem1","p"
991,0.224040252129175,1.30476906355286,0.0610993507571513,3.46271857387714,-123.254593571547
992,0.232175355580339,1.00036513055491,0.183291700569526,1.15802534065537,-125.503902816281
993,0.119835508557671,1.4812622051202,0.176520495979979,0.289817504805944,-127.394224727763
994,0.551849907001128,1.70320200696811,0.149838133164103,3.41966979338187,-125.642219181027
995,0.614143114036869,1.53295609480925,0.105119351914253,2.5819731882527,-124.409929089352
996,0.235734822018816,0.559914453446398,0.211537752990754,2.84436515904799,-128.054093824938
997,0.290938759304882,1.32507131716935,0.58928422709713,3.40618650265806,-124.837210049024
998,0.272153236054183,0.952662002485371,0.930653132407689,1.9854744749593,-126.284952235915
999,0.134627321361803,1.45773506717091,0.02209373356826,2.2153705147557,-124.019849995063
1000,0.201727992969723,1.50178635090856,0.00475624236751372,2.23558618536055,-123.13257481511
