"i","asc1","desc1","pol1","dem1","p"
973,0.577757975354746,1.33461105030267,1.86720559967973,0.246958533713587,-57.1133185438842
974,0.613521747477257,1.68136964340931,1.01500288083509,0.0541778626757789,-57.0432529501234
975,0.694297094016949,1.05261723112467,0.37474819548921,0.593404991010147,-59.7451792409877
976,0.598871320442756,1.03404345512777,2.54784557126517,0.0418413380071957,-57.9226519733073
977,0.462928536002315,1.74975319286419,1.47295226409154,0.0843984122892142,-56.3199993589509
978,0.912766689458571,0.54367105456097,2.58713955210661,0.356713427427295,-59.813864836279
979,1.12788908639751,1.7216000040344,1.84341419517553,0.619709992646798,-59.939830695869
980,0.856470265237296,1.5707463232224,1.47114335611953,1.15386571581193,-59.7805842965343
981,0.972681009993343,1.69794359416903,0.856149148489591,0.148355639943586,-58.6127770796456
982,0.402020564178791,1.67410294185594,4.36656558183281,0.212713323495733,-62.7654839522605
983,0.463384320281008,2.22709686947257,2.07975574129172,0.355458462483732,-58.6340756903846
984,2.35282390652961,2.1344833783978,1.90622544463635,0.117114091783621,-63.7882421684338
985,0.488056405502965,1.95179074841416,1.95721793978386,0.218306965825842,-57.4183673801744
986,0.539057287507157,1.75936748447184,1.5299709102875,0.0560892605309773,-56.3861234137051
987,0.0743247967478855,2.46192180725102,2.61010026692749,0.138625360938213,-59.1663775737279
988,0.29545733692768,2.01934247887638,2.5009626901704,1.38761433491031,-62.3735947386672
989,0.327580815655872,2.02610157830586,1.46750394599466,0.782980730384171,-58.7018262398399
990,0.238403826870978,1.24909456381519,2.56505527547764,0.995470751547084,-60.1737122710907
991,0.241739798238634,1.89932103987364,1.7002619361699,0.802329539265103,-58.6547114804392
992,0.473799144131646,0.686565023116303,1.03876700752493,0.485326614024389,-58.5428417366925
993,0.39333330433327,1.83981827387167,0.857942417474303,0.742953125693622,-58.4051554139662
994,0.51453374566453,1.34529233391433,1.43067262971385,0.373190383941682,-56.9829035183639
995,0.754604930221418,1.84236439148001,1.39502748938752,0.0358658262430275,-57.061705814206
996,0.2818245361537,1.04911234782114,2.24629563813573,0.00598999425745783,-57.1330598934583
997,0.405261113732144,2.18338359428534,2.12854224884426,0.16619779474209,-57.7105109634962
998,0.290370180542275,0.761772111964056,1.84529070228813,0.0538232443276783,-58.379384929888
999,0.28871085615169,2.47777253363525,1.83932057650303,0.0705667192301308,-57.5139155964426
1000,0.442036368918281,1.64432031368688,1.39770309662171,0.906576645457638,-58.2899153070866
