"i","asc1","desc1","pol1","dem1","p"
1526,0.233262563711919,0.962964741132935,0.0423205326909836,0.730724703365213,-262.30096782672
1527,0.28252579545859,1.09668111763128,0.00993588846711149,0.661636189259,-262.584617760516
1528,0.209311346394621,1.05022655993228,0.00548853500433717,0.695210358867969,-262.000367462956
1529,0.229119728725022,1.01137834708145,0.0368098483490826,0.849022860476121,-262.809217549196
1530,0.283003318512124,1.04341551732066,0.0380517446048692,0.545221961135379,-262.981835033195
1531,0.0940094769787735,0.83270857744459,0.143980219126541,0.909798696901984,-266.817089958364
1532,0.548104881265109,0.767172088876402,0.0550944470780241,1.01967296629003,-266.049207492299
1533,0.134374585510308,0.843026769266287,0.0769814158666931,0.689222522354498,-263.774008001244
1534,0.116630679716712,0.925916206060021,0.0647851916835266,0.713040410512032,-263.743009527297
1535,0.300333821887309,0.945330348256448,0.0241810143224824,0.709767183949462,-261.839741042149
1536,0.222690398666606,0.752953877306468,0.0457612714148696,0.835127055051558,-262.58822331213
1537,0.387709483451481,0.916429819950365,0.0342947853693945,0.398517074179431,-263.34102261196
1538,0.384452353106508,1.03840314671203,0.0695845877202147,0.805903336942911,-264.441613316517
1539,0.412063825403255,1.05086973057866,0.00588834171025182,0.817685154245019,-263.36430242358
1540,0.150719199478857,0.707609055954813,0.00746198924770265,0.782584491942474,-262.587955623636
1541,0.143102417616405,0.838460091524163,0.0102880752555932,0.774833669916557,-262.083421265316
1542,0.547447815408318,0.753275557211006,0.077402426580982,0.745947005874402,-264.145046076019
1543,0.465446255861956,0.761184408977501,0.0384411294205899,0.699404069300986,-262.242199585549
1544,0.309025680881678,0.91514113037231,0.0213451630404202,0.602801469200808,-261.659307652272
1545,0.13351715812339,0.828741064953207,0.0199192367108383,0.670553524815375,-262.533804463932
1546,0.33469771028346,0.991412188118844,0.0476461895933347,0.695817539232811,-262.809080043511
1547,0.270927454596425,0.645061519429767,0.0614423394872378,0.80121569575371,-263.363348396782
1548,0.260249931099888,1.06029668846667,0.0325552267799644,0.807437018096463,-262.967639065449
1549,0.206957440046584,0.704731296752919,0.0373591936440158,0.61676527436315,-262.58850916534
1550,0.446301951130003,0.681292731410884,0.0437657213187605,0.507099314139979,-262.238240555947
1551,0.419989087594389,0.688368664477163,0.0434402986508024,0.637477798816887,-262.020414978476
1552,0.470585459930577,0.80124787310014,0.0533597141564625,0.583005888569588,-262.511059476535
1553,0.557468944456663,0.572530095268184,0.0287429325245573,0.639508777996641,-263.008172724772
1554,0.478427019745463,0.949893695957558,0.0429962931267554,0.614000363131356,-263.217971562775
1555,0.242781796810893,0.78033618864471,0.0220427197869451,0.792013064901104,-261.651884779421
1556,0.283447480064806,0.889078881467214,0.00689313767725138,0.924367856311646,-262.013098702838
1557,0.265349110858215,0.680715693888609,0.0191463536316809,0.601444511560103,-261.800249866546
1558,0.547300657542923,0.756501547833639,0.0409503097597322,0.496039057059634,-262.684625939961
1559,0.3148864006263,0.818431659580068,0.00417838138576118,0.570963271695183,-261.028056202023
1560,0.418046003878147,0.745690227677495,0.00613847383092509,0.62247404986467,-261.008351868711
1561,0.363001311257076,0.640385497894993,0.000498654318641917,0.682473128642149,-261.143527578176
1562,0.286982941351893,0.95574761488515,0.0335448589619902,0.673108774292361,-262.050026180255
1563,0.118890607019908,1.00582209017048,0.00566731567156026,0.609398846681238,-262.736755299608
1564,0.5622634192469,0.531598920206672,0.0132555430417761,0.789466292977793,-263.883889030191
1565,0.353294821393893,1.15649815339284,0.0123424766253186,0.887374973109374,-264.502660873052
1566,0.349239578035867,1.20397581946373,0.0761413197339914,1.06272275025339,-267.87700826103
1567,0.225492942534664,1.1401306015373,0.0442436913405105,0.88735354169223,-264.215424056543
1568,0.134546710563375,0.954418329257582,0.0462211335565515,0.733694572453626,-263.043282298608
1569,0.436756316496354,0.481438480140919,0.0197004209775381,0.802417206249985,-264.085885771344
1570,0.57140710083307,0.507952341400365,0.0753010732328764,0.751167401425615,-265.721096363578
1571,0.609517276269612,0.733813258710039,0.0560502001799421,0.399204458863298,-263.941655892151
1572,0.608316574781474,0.869506107534003,0.0202968901564839,0.512441266942886,-263.193771365455
1573,0.2734487908789,1.00481383638035,0.037635131887924,0.787026812238736,-262.634728815109
1574,0.168472397488487,0.786146042361369,0.0539120990052602,0.564960568128271,-263.236884956741
1575,0.550483359832521,0.842347376473925,0.0386977495406987,0.602988644115156,-262.942533001346
1576,0.292676660071854,0.948220040898077,0.0266332514750085,0.852832605603335,-262.377389537721
1577,0.232278051412115,0.992816515748627,0.0167880520804454,0.703783006806019,-261.846825352616
1578,0.284141716178562,0.939542113438682,0.0337617714775662,0.637144386854125,-261.977020635876
1579,0.0954065444292578,0.902164456332029,0.0211920118618124,0.552793772045626,-263.881669163951
1580,0.166728882619188,0.957528226494119,0.0335650847202985,0.743014990437878,-262.389232868144
1581,0.250556753873298,0.777344299357392,0.0489233195681479,0.642695994398194,-262.114848257819
1582,0.207771228003929,1.08247226409425,0.138349965550447,0.48047686848222,-265.575950493327
1583,0.161594726161473,1.02037251817625,0.13426262259949,0.880076903168886,-265.433247549113
1584,0.112262457442851,0.852703176280326,0.0099687269953163,0.600937001302181,-262.978273356361
1585,0.260132017035285,0.561486762393547,0.00101397502717075,0.596040792192606,-262.66739662954
1586,0.744661029835764,0.678617190106834,0.00820083107701157,0.354425644983659,-264.434958423671
1587,0.391250529510219,1.02553692506912,0.0676755389895292,0.710755185707434,-263.952120312775
1588,0.264539167214112,0.774298139439529,0.0709167231781235,0.635990044948681,-262.600489002037
1589,0.406073392048054,0.720893766565087,0.0809347303226161,0.553130223381166,-262.882052063555
1590,0.20961887579296,0.731108184039431,0.181815014512863,0.494860908793958,-266.342415720189
1591,0.622374638168467,0.789963285039949,0.0393831561724285,0.700169858719274,-263.830042410604
1592,0.41788855633903,0.854479912435177,0.0384385212574735,0.98663968387453,-264.092049054767
1593,0.560212473663032,0.817107718437451,0.114551899650416,0.482397003838782,-264.740292330153
1594,0.376325386155859,0.645661244343596,0.0749060666143476,0.530646548401572,-263.057968730819
1595,0.357154645755744,0.730656796637215,0.0569792784170213,0.48255654581791,-262.627781679725
1596,0.349646411152089,0.974338501252557,0.0966500065245195,0.773871611259555,-264.158479647836
1597,0.422746621040407,0.845683795110765,0.138427257196465,0.848649579097046,-265.503875565036
1598,0.51622891927755,0.733182225966411,0.130801030572305,0.327308144254426,-265.823404369975
1599,0.243051303275921,1.82148085104633,0.111527553178432,0.282701058685689,-266.488438967704
1600,0.194079390042623,1.16813322727899,0.218927340065294,0.870645590137238,-268.216096265174
1601,0.361010563490033,0.75343408368439,0.256192801132518,0.616840544647705,-266.948128335777
1602,0.38080316239059,0.702537777991035,0.1122717062088,0.422718942712723,-264.36745456987
1603,0.390523042141435,0.85887006434005,0.057820013259803,0.839395628858089,-263.225211529789
1604,0.684484580155287,0.845831075215505,0.0199483334148859,0.713890019864274,-264.495041765444
1605,0.245502107498413,0.874217715514515,0.0111181135224515,0.63973111963505,-261.235896262104
1606,0.312492877638022,0.78279956718133,0.027320565796743,0.817907568053712,-261.853333729089
1607,0.272068297208736,0.764830084276875,0.0412612905652643,0.572743063528465,-262.030794642663
1608,0.31960377596857,0.775070109396731,0.0358238762046206,0.667521070989914,-261.636722649355
1609,0.283967353963947,0.780471835981626,0.060166187807491,0.654162121201448,-262.262943013569
1610,0.251065891651644,0.87119445889806,0.00459688538421202,0.621767709926284,-261.096476941859
1611,0.470772879890895,0.714343838095897,0.0225457633801954,0.588031560447533,-261.608199109254
1612,0.518953647061362,0.68535518782589,0.0210120769209732,0.87859539475271,-263.398802488651
1613,0.161764669652405,0.813050730182943,0.0296408715417789,0.584627513715851,-262.578887598283
1614,0.498467270756914,0.780970143012044,0.0163645027728526,0.599862547976915,-261.715031277199
1615,0.245504892967864,0.931726774290764,0.00989160613498019,0.975104327233527,-262.481356152691
1616,0.246327184880034,0.831098767249457,0.0104757377098324,0.744611022537556,-261.183970861756
1617,0.379786190270707,0.876496579750053,0.0120791886734161,0.550021928887819,-261.547264249144
1618,0.337571993745796,1.05917479764806,0.018504498089922,0.862166564314322,-263.336248375828
1619,0.236126613873604,0.953077211195099,0.0174835771394975,0.636995299895447,-261.680416829602
1620,0.212832377072383,0.813024989479649,0.026986108745291,0.429981686984934,-263.21866986142
1621,0.612850728809056,0.731961728478147,0.0890637584804872,0.596804058173491,-264.408467232995
1622,0.637149760682703,0.646493889093115,0.0629469641149203,0.548495661124288,-264.025033532911
1623,0.33009779877601,0.942945830649259,0.00225788379510529,0.699287470942322,-261.39854491238
1624,0.260194688276862,0.783089403654011,0.00502641151211388,0.733828308792049,-261.022244223711
1625,0.200428370568943,0.837439164644601,0.00610092718132454,0.68113661521519,-261.267401858172
1626,0.172472455952687,0.918228069407064,0.0173180773720191,0.961725750381871,-262.667173586687
1627,0.161435713944884,0.746493067282868,0.0331556070440804,0.866916571886091,-262.99832921924
1628,0.130682294502357,0.732442796112593,0.104282611752498,0.878255255899042,-265.47945506031
1629,0.77016223119918,0.731899255966029,0.0287315177845589,0.934274281182672,-267.69987649184
1630,0.300704324457911,0.759376947601315,0.0338353958263406,0.706922958843799,-261.663120693928
1631,0.325674750169609,0.565896785397582,0.00588977314633951,0.7105034784828,-262.1485365974
1632,0.37651891846673,1.11076627245201,0.0234546914161089,0.416857301896713,-264.362437048084
1633,0.228444046562095,0.649356104668047,0.0227575987697291,0.815909803087166,-262.647017272371
1634,0.296727795507847,0.551696769630907,0.00878727144386994,1.01483793405331,-264.444966496144
1635,0.502215211560184,0.886067635140291,0.108844568813575,1.02571831936907,-267.361983419133
1636,0.471663906760224,0.893817089258602,0.100435645085833,0.803006116757896,-264.889281633493
1637,0.362269985942301,0.878264959628397,0.0357924356723298,0.501183734172526,-262.288488572674
1638,0.271955198427718,0.78426662551806,0.00324385548222519,0.967773423208642,-262.095026428775
1639,0.570100487480062,0.869326744123743,0.0626044447362189,0.264792071215071,-265.806155763566
1640,0.546979523595495,0.586068839203978,0.00856427940653889,0.662747648992253,-262.354977306177
1641,0.457680104029669,0.471217344659103,0.00688130855346945,0.687294833101433,-263.36625399016
1642,0.381420832549847,0.796489957307563,0.0584288269795484,0.59629405541618,-262.269753573491
1643,0.482104221461028,0.57563946533573,0.0259286924059651,0.633836991235942,-262.392974398448
1644,0.489108350189431,0.558578467030763,0.0123865961378125,0.717019224854515,-262.533391214735
1645,0.395897804142571,0.848642599104657,0.0233352632895428,0.704171235076532,-261.734465379407
1646,0.404566561676892,0.744682031104084,0.00566903752692137,0.710399283632744,-261.11971005096
1647,0.4075430073692,0.810235099944079,0.000768710637811189,0.60072068134628,-260.974504073205
1648,0.315666375008857,0.722399495851973,0.000939880537114271,0.753393906706874,-261.021198757305
1649,0.371873599474092,0.60692946135959,0.0188449946442037,0.575049489361976,-261.806867907708
1650,0.453348251336848,0.795045964136615,0.0164175897977798,0.499900542218674,-261.708048556422
1651,0.338078253154715,0.747750559786168,0.00586547774869946,0.450590752768179,-261.742291327173
1652,0.503328322088536,0.8812558622686,0.0205473846728904,0.174280188967824,-265.833376174702
1653,0.620079819113947,1.11686200690236,0.0438129929686647,0.0906852385753709,-265.390591795696
1654,0.458669624563987,1.42730709160458,0.0850730808231155,0.065463307928034,-266.253753557202
1655,0.187235895000122,1.28987872106735,0.086486258150023,0.244789578760284,-264.992592248555
1656,0.37052401935068,1.36544811851822,0.0762541937930953,0.470493886725787,-267.588771045283
1657,0.354602904992236,1.10070867251727,0.0987760022510233,0.327068001447814,-266.283361315577
1658,0.216943971200984,1.14049967074357,0.106276498344065,0.807672326150249,-265.21816470379
1659,0.271307812795254,0.84777699106894,0.40081479092466,0.591487787852743,-270.054045243039
1660,0.2130180674879,0.88859969796799,0.0999446171751447,0.701981801853793,-263.424831232189
1661,0.271198665368767,0.591591048987582,0.0959701593555218,0.74498736074874,-264.657033824743
1662,0.427492489728672,0.583398481923442,0.0360971206999789,0.456693214341561,-262.833426029649
1663,0.552289260314417,0.91695958571444,0.0390868154347213,0.446978565287408,-263.72611438146
1664,0.10984539179234,1.37594439074025,0.0557586262933017,0.10827992251888,-263.393495652956
1665,0.203675686760048,1.58802587476454,0.0568931509624006,0.0986612902888058,-262.943031783749
1666,0.153333439509789,1.36841937074746,0.152857961529294,0.28240282393442,-265.955445312339
1667,0.164349647916685,0.912597060337016,0.159140565078185,0.631788268384823,-265.164746276856
1668,0.292825474280146,0.887399186280841,0.0929666970849287,0.542673777022698,-263.357641843982
1669,0.295082380386431,0.652015910807472,0.115679016885153,0.518087106034148,-264.461379775874
1670,0.450796467468125,0.784581359799426,0.083001463644545,0.80216285586547,-263.849556976738
1671,0.177695677267185,1.16387811623229,0.0690339082542396,0.530238946083988,-264.589932943842
1672,0.208303732907632,1.34182368735221,0.00922124458888359,0.687962468554432,-265.080469054952
1673,0.263058855080899,1.04291800834986,0.0036687977515059,0.678381678863559,-261.914257128109
1674,0.389330313824343,0.752262316729786,0.0123355190847552,0.781061700325418,-261.526193967236
1675,0.391100913657986,0.616169278027657,0.0169253486023041,0.553740968055851,-261.692566983052
1676,0.469335802146959,0.869487047610483,0.14648391147984,0.774371181819819,-265.693611853859
1677,0.289582120350667,1.11239173910176,0.0771903446591667,0.58119599036154,-264.288681043199
1678,0.266507050009886,0.77627084482098,0.0703049217947361,0.572381591856406,-262.721206575492
1679,0.425324751284415,0.722949166606197,0.0802560244613701,0.575445844758228,-262.871851208747
1680,0.688027566528761,0.715257988127154,0.0073457788821058,0.530801596999222,-263.089145140612
1681,0.165123261257794,0.903082904454526,0.0776015974154063,0.926224585413394,-263.959002698925
1682,0.272893792467871,0.658008210261886,0.0688547312755939,0.462602959503812,-263.919534686526
1683,0.320958583300131,0.714177036276064,0.0310797509600018,0.464021827453778,-262.343844471456
1684,0.467523070631081,0.692605547718595,0.0247298761381317,0.563962519994036,-261.676095484418
1685,0.439490225626874,0.800232287718891,0.0166476865545159,0.595254731258408,-261.456435198294
1686,0.27246929527079,1.09064079622666,0.0270792809937903,0.369210924173723,-264.327319782809
1687,0.122441915464833,1.76079989252358,0.120514439550328,0.030099677028614,-264.982381260612
1688,0.100721988273784,2.03601629148693,0.176191830240629,0.424401709140515,-269.867651226862
1689,0.102672967041457,1.0444936380338,0.0254846882397709,1.18093191462686,-265.681166714807
1690,0.269404616324969,0.99983398153577,0.0296138267976454,1.04950142106835,-264.005906598535
1691,0.158009383223922,0.969285979075886,0.0117085328728134,0.86177454204161,-262.306999555052
1692,0.396724332077144,0.855426076408683,0.0103793224347956,0.421346295185719,-262.27672783336
1693,0.247491308026359,1.04396387740947,0.0213681814568572,0.68056912295381,-262.294227484644
1694,0.161054380893062,0.782639927540976,0.0260841178219498,0.67722659062679,-262.337962668322
1695,0.213579722403835,1.45451544631181,0.0010829228564245,0.0307901831598053,-263.28230663119
1696,0.150002196962866,1.93234020458443,0.0983128976988588,0.029948494554181,-265.418905906773
1697,0.110479300074175,1.58828810822128,0.0573836659370163,0.302720274872875,-264.002907923067
1698,0.267267515472046,1.48580294319165,0.00655295368775111,0.129799659720192,-262.703938001155
1699,0.2965414927509,1.75936018333506,0.0117132620595892,0.025161026139115,-264.52193263006
1700,0.229304704960819,1.84822041728876,0.00177932679291218,0.323694214470632,-265.092028816678
1701,0.0984311871696974,1.47782185106693,0.0267424685976493,0.17372439980659,-262.640281185634
1702,0.0535315019113953,1.72461220657507,0.00583329449878506,0.267111049252695,-263.761169588435
1703,0.0962958281575087,1.39086536237093,0.0272654452718823,0.120974596715154,-262.978361444893
1704,0.213153247900149,2.20598294609846,0.135701402938445,0.238591007717439,-269.376342141769
1705,0.0698840432785081,1.06152977259518,0.178040244662632,0.29328893701642,-269.464687874514
1706,0.334537047269976,1.08822967229099,0.236702964727667,0.666246266049363,-267.735981929734
1707,0.126440906163205,1.05687702148338,0.00924778098997111,1.0213925284116,-263.847827420702
1708,0.137963411167347,1.14794950214331,0.0093507747481443,0.687420888290327,-263.212470533484
1709,0.16981028573753,0.69546584431464,0.00805503416941192,0.659437314191181,-262.375934561456
1710,0.190473346334352,1.15160496341785,0.0540501158995199,0.773812910997767,-264.05276216951
1711,0.179666904461064,0.81827769318048,0.0382088641053874,0.851534625971216,-262.550010166769
1712,0.135026036863496,0.837618774561324,0.00576864070639556,0.503330649573907,-263.052297938891
1713,0.132010119191376,2.01943652798257,0.0109912376967167,0.269734265756994,-265.121764347181
1714,0.157874199725884,1.11988983816302,0.0477362833527044,0.550601258358733,-263.899089293375
1715,0.189754906944421,1.01806074817478,0.000233469442215152,0.60606153796556,-261.877817202517
1716,0.192240719737949,1.06378783442825,0.00395170870111759,0.731329350593189,-262.132523449771
1717,0.198780502227282,0.85452383331768,0.023855537176616,0.697370959851386,-261.693535683465
1718,0.243417036754226,0.693008865354935,0.0194180683977634,0.572897395974911,-262.012817546894
1719,0.253548000421456,0.872910279440114,0.0307701846946522,0.767595362484336,-261.773062161554
1720,0.467046535159761,0.910791645082154,0.054444336022757,0.48004715201463,-263.343326987785
1721,0.492729769838343,0.758542032373476,0.0581300564109585,0.686622321242647,-262.87663414604
1722,0.474903704820265,1.04799834949568,0.037447870574477,0.562244506860318,-264.00066450701
1723,0.119265927093725,0.918126744065883,0.0377442698227164,0.884493468221864,-263.412975240729
1724,0.196802762380523,1.14232249426328,0.0549140441017701,0.850351507555219,-264.257458660554
1725,0.1848939213178,1.05765794322434,0.0085443003902544,0.638004655729505,-262.249357908869
1726,0.384533794350688,0.518316841335771,0.0100607978920884,0.714417075524864,-262.720010272388
1727,0.584909365562682,0.717350999941853,0.0557487602719809,0.473875574723948,-263.336598813019
1728,0.398349765283216,0.641814656998316,0.0656846245133234,0.484886403624511,-263.016402675545
1729,0.357313208988303,0.687359378688272,0.108951187692834,0.672355614299138,-263.661222670809
1730,0.263564044362996,1.07531063344208,0.00970856679255359,0.421210086474303,-263.435120225826
1731,0.169809280534676,0.996361911836261,0.0985560533319013,0.623967769502777,-263.989048539043
1732,0.0873489908928733,1.22011125886738,0.0527329556419837,0.69910098031219,-265.368666026913
1733,0.553389715271567,1.41172981568036,0.032043612351944,0.644923215160642,-269.753688599506
1734,0.230415238276708,0.978220703555079,0.034937864166315,0.80282574010506,-262.387150191255
1735,0.292490763663864,0.596817370131607,0.027733521623744,0.682114857456941,-262.511266095145
1736,0.448959028128126,0.483483991445969,0.00247207946370797,0.602135827935687,-262.81235677737
1737,0.505616877909403,0.930394749119321,0.000400767936531942,0.636370120745166,-262.298500949285
1738,0.397266438187687,0.562282626899637,0.0100407059244766,0.567445113566571,-261.94695700352
1739,0.518856146034109,0.726629969067552,0.0195288898138515,0.675432970490761,-262.016208639338
1740,0.453430773454427,0.797244228192666,0.121389308060249,0.745207370333678,-264.524361754993
1741,0.399480868845535,0.810305103760455,0.00220715451904794,0.666216061035095,-261.010363472766
1742,0.342564719135831,0.950122772480531,0.00274256523181872,0.667941323969046,-261.478103180388
1743,0.236539391519886,0.8730219134569,0.0340134653596375,0.657256948856114,-261.776079989414
1744,0.341357513666124,0.694412266600115,0.0294795042893751,0.777476885683311,-261.952427601024
1745,0.453946968792825,0.738218102787585,0.0734215042306369,0.519326065182186,-262.886583850363
1746,0.513064033193402,0.774023748884873,0.046471050657691,0.57054574115533,-262.523488001547
1747,0.454383590433577,0.826193831811623,0.0330910621287356,0.486574801123252,-262.286576698248
1748,0.333581581200029,1.23155808617422,0.0322238925982422,1.08977456948542,-267.264101701028
1749,0.274649156241431,0.995192610014465,0.0786067018653106,0.550729815604249,-263.485239240672
1750,0.223843858568551,0.808494110494621,0.0223053096644372,0.726542682356926,-261.541732172278
1751,0.250449514920409,0.783919219529025,0.063963012023619,0.855379133785544,-262.947844787264
1752,0.220115954708659,0.854700527379566,0.035750345786182,0.52008081373985,-262.408642879522
1753,0.334974357776005,0.751307980898551,0.0380663043951018,0.506255442755906,-262.06916790493
1754,0.392632835108329,0.790275088164217,0.00457270177904125,0.69653576925292,-261.055690145365
1755,0.383105156604209,0.988520458106826,0.0105235740677228,0.79656186006844,-262.549635775635
1756,0.370902975853429,0.92858931887796,0.106275776347084,0.658268792860595,-263.890434056959
1757,0.167910863302796,0.764659675535689,0.0144575587425942,0.780138901973732,-262.073282349577
1758,0.243669744258121,0.754030372687935,0.0845897746819579,0.697009559607397,-263.081626356222
1759,0.51563562364577,0.783892480862646,0.0742200037590306,0.655595412830155,-263.401266313223
1760,0.324257903560642,0.783959105245894,0.208103813908167,0.653154273119269,-265.77863404794
1761,0.354623742565745,0.820722369022222,0.132164514044435,0.665617188683986,-264.048974498586
1762,0.22876720588894,0.976226633658188,0.165552723953719,0.643720202941025,-265.088563493862
1763,0.159223406720618,0.880680908014564,0.101247658347675,0.740713011999043,-263.909697411167
1764,0.144651046550158,0.785716891092774,0.00355714112541525,0.869837224199336,-262.310231045765
1765,0.386051309620798,0.81784857720096,0.0224191512949047,0.729098902579572,-261.637156296606
1766,0.255164785261695,0.80929593428223,0.0145823098688472,0.584152105203293,-261.375114833238
1767,0.285252195178663,0.798424153013142,0.0333182196469533,0.671251098990774,-261.594006196791
1768,0.786298992565315,0.799671911757426,0.00472239088540865,0.469978300754314,-264.516601003296
1769,0.170733607590956,0.96520499049246,0.00388978056622756,0.830688897872276,-261.890909005955
1770,0.374661106569665,0.660918416155872,0.0227872530119969,0.634739530882944,-261.536308808878
1771,0.35214662348459,0.722675594667343,0.0152542212939795,0.696991901180107,-261.232360132067
1772,0.326795961211187,0.841393236237017,0.0460629094451869,0.630847523733315,-261.955412996084
1773,0.47921196288944,0.708683142631294,0.0250027246547664,0.411507114396363,-262.444416643787
1774,0.382162401438237,0.839112694452937,0.0901638683945038,0.507618729188829,-263.355556665258
1775,0.694006807839819,0.613332244667968,0.0832156567187713,0.714559184829315,-266.128333443567
1776,0.594415894371359,0.760902985099515,0.0709616209827875,0.450376429134014,-263.923006252196
1777,0.437300150019328,0.56585518175583,0.006440392365422,0.593060686808744,-261.785909177274
1778,0.357775865275079,0.570000730359717,0.00659997672682906,0.594982488825596,-261.858176457042
1779,0.45543205426015,0.881079153226916,0.1113128935548,0.626434954395196,-264.194148260045
1780,0.151845225504935,0.915839524064144,0.0628661440793073,0.898988187913523,-263.604034832804
1781,0.277496905822732,1.02575319330916,0.0593955649367604,0.277843509802671,-265.712700122211
1782,0.421598921103571,1.11676835287393,0.0696588985431778,0.521130393975436,-265.108138718213
1783,0.302887773004834,1.01392063959533,0.0601027779151203,0.536727503802231,-263.318823163125
1784,0.350340435737985,1.02961869014181,0.0348614302932783,0.785458762702759,-263.177656668519
1785,0.123914306433838,1.17641234782278,0.0363864669074349,0.924679415030253,-264.813570600222
1786,0.18233237661958,0.913891583799719,0.0147668938266388,0.613261907809516,-261.8234023272
1787,0.658839823192929,0.568438627875745,0.0277546338994566,0.537626354432844,-263.816625023513
1788,0.391032920593911,0.576150211176696,0.0693267702292655,0.508882258962088,-263.507462308271
1789,0.356806274251646,0.658764921261807,0.0524045585962466,0.853599992589754,-263.180678433006
1790,0.192950987104057,0.846898499711395,0.0400818622562109,0.705757438657355,-262.125984359268
1791,0.298717302815719,0.845347640372123,0.00698440786295855,0.910231095173799,-261.866586499824
1792,0.209732719037159,0.774966349795687,0.0719816920591182,0.437235340107106,-264.254750007747
1793,0.520003368398071,0.735321350551848,0.0957135097342193,0.470138206112084,-263.874277752807
1794,0.396172213450968,0.675663096832411,0.126450825125298,0.369454149156886,-265.309205697061
1795,0.441839815956827,0.728996635265505,0.0814730220516548,0.66682937275626,-263.068098069491
1796,0.20502901191078,0.983836968513062,0.0274525452143975,0.702964536372157,-262.097680244857
1797,0.105359368080697,1.02926006386042,0.0354727993160805,0.871884660583901,-263.842968293837
1798,0.21734593969591,0.738156634030846,0.0208486228068467,0.55875580598511,-262.109442547821
1799,0.239242909989276,0.767188136488699,0.0166183558378407,0.540800561145907,-261.801858722367
1800,0.312054617498756,0.87426501770191,7.50254320448616e-05,0.520389284421718,-261.329254687519
1801,0.323518491518439,0.719613922026133,0.00884684862016031,0.499795970091414,-261.506273017952
1802,0.29458888434386,0.887735265504694,0.00931584826280618,0.73501012090169,-261.247853893999
1803,0.314232098944233,1.08922209051636,0.0175335318515731,0.63177330128424,-262.836144638581
1804,0.138333070063664,0.702279810596177,0.0283412777296493,0.625974373543115,-263.568884542379
1805,0.322285485266455,0.615251069207973,0.0224852483934826,0.728963509795034,-262.126732510572
1806,0.561672307087941,0.768510960202649,0.038733102623956,0.525996334440297,-262.706188210208
1807,0.356765484782194,0.816758460678679,0.0329853941056002,0.591934972730687,-261.665317879029
1808,0.220184771824889,0.981529971336123,0.0343113415422436,0.593564461862529,-262.340014974468
1809,0.165056388769718,0.859195447454877,0.0315404163830228,0.732625477758165,-262.206218945509
1810,0.283945496351375,0.777381552572984,0.0784008707558317,0.548947223505865,-262.929931256702
1811,0.323369812011078,0.71631123176164,0.0245579887721276,0.46681729451289,-262.147009291578
1812,0.61194962009351,0.720954281501487,0.00335202879718675,0.495235995109569,-262.225798679352
1813,0.222596035129837,1.09218287513593,0.00553458264005979,0.849835543366432,-262.698242187498
1814,0.216082858432889,0.592730600507243,0.0041172989010287,0.604886866338892,-262.904069868361
1815,0.296406117714097,0.928407129020675,0.0824656125013088,0.754675510941339,-263.225697851537
1816,0.138920286902228,0.804109687806929,0.071336383487888,0.586609435636816,-263.974077985127
1817,0.57129457192875,0.653819642289648,0.0471231124456654,0.545538186689996,-262.973961955029
1818,0.343103915762588,0.748458363845304,0.0326108489421185,0.684526483692081,-261.60234539324
1819,0.400746783085599,0.638763193062102,0.121022274625983,0.626621806038903,-264.147798193778
1820,0.396170171501838,0.979917340482499,0.0316966489221569,0.921869146381583,-263.889869965504
1821,0.479274790749414,0.670793234468102,0.0221103214600533,1.12801570031309,-265.720237956782
1822,0.435316985458589,0.743804567282333,0.0236135204715927,0.285030271523602,-264.311509296196
1823,0.684883031645434,0.847617943534109,0.0499769775190606,0.746132923456694,-265.492477479887
1824,0.456350184044358,0.787257808919277,0.0440514455890934,0.673749634196972,-262.291982563683
1825,0.435084357769203,0.746359050515436,0.0377859990878314,0.591052881371118,-261.850409992251
1826,0.303152697800846,0.926451651671421,0.0232257406991782,0.498649882004356,-262.215352164976
1827,0.3094612521472,0.722141509311779,0.0408675388888396,0.848688939198335,-262.489698500127
1828,0.369595749518326,0.887153678066847,0.0791914485888014,0.922121284518415,-264.301647901069
1829,0.299916273633364,1.13197103352201,0.0811345900926716,0.703740695387743,-264.614027744895
1830,0.288959409544124,0.760889124100418,0.0438561863705167,0.787908413576581,-262.153250705545
1831,0.320741090841253,0.608515045798633,0.0418830553894839,0.637482269959435,-262.54728773494
1832,0.43328969731148,0.887971405407384,0.0789707708962997,0.572505815167353,-263.323951423443
1833,0.292184268715571,1.05814263636218,0.099729612879645,0.58263137654175,-264.313140781775
1834,0.28883135597922,0.963331209266473,0.0194900526160113,0.570826634784925,-261.943190491226
1835,0.403944584925955,1.02079149748294,0.0730392456268568,0.967105203963843,-265.678405118402
1836,0.345231261256447,0.912064194382193,0.0633502578308176,1.00103161818883,-264.46830490237
1837,0.325321801068785,0.996604558947521,0.0199193762656397,0.79351940099317,-262.425148502921
1838,0.328612976947246,1.04335766232668,0.039130478179396,0.769703094608302,-263.187229382854
1839,0.369530273309787,0.929107886154577,0.0142666006788938,0.696732424765798,-261.781274083328
1840,0.525892657421776,0.773565004926547,0.0177036345845075,0.744996467507599,-262.436970719823
1841,0.477315959984242,0.563691475542635,0.0245362908134795,0.402244528782531,-263.196999461676
1842,0.650097261760186,0.707707402643189,0.0556266791457823,0.600440533981957,-263.983190108998
1843,0.418712840759929,1.13796850368237,0.0616061736038317,0.63087919945128,-265.053165059362
