"i","asc1","desc1","pol1","dem1","p"
973,0.0886152055800678,0.551963699930102,0.417164898300762,1.36896726860063,-72.4039962181998
974,0.153020619151268,1.14317166594387,1.24590934462721,1.59192505989553,-76.1018561912303
975,0.18713641529942,0.45918009286585,1.05624520718635,1.19526941785926,-72.3098989165557
976,0.0678651785820476,0.346733024304982,0.636478436133086,2.3395921300877,-72.8990759021437
977,0.100961099072299,0.564144384677536,1.20002647611547,2.2427809580513,-74.3155674626248
978,0.104416801326345,0.3522875103098,0.852040084196609,2.33292137014724,-73.2385724456224
979,0.240943338046628,0.257745292266912,1.050470657909,2.21306382914214,-73.9850427854365
980,0.235096537191261,0.44486972006443,0.495416175967669,1.30769271522901,-72.2618689860558
981,0.0855726525502197,0.320747453608962,1.51482374703072,1.27928669963173,-73.3059899776107
982,0.0837950606927596,0.324754368986055,0.6987517544447,1.32281435740263,-71.5514760593341
983,0.778577083348505,0.329230131448361,0.84276004376882,1.02744789275424,-74.8887515762802
984,0.214088160209681,1.01691405395145,1.21506540741832,1.18327787733494,-75.2730974644978
985,0.0645176294255443,0.614585439379304,1.06717810244277,1.82922587828568,-72.844295030614
986,0.230832758200191,0.204442977842852,0.896515240851238,2.51827773403772,-74.9101440583156
987,0.0918982574288061,0.647765082179614,0.269342328254086,2.11147140407399,-73.5137848918421
988,0.0243334022720107,0.625802620419346,0.348865672613018,2.21030351428023,-73.5150887408614
989,0.0350032479678121,0.776172491263074,0.409367938193016,1.52295074077962,-73.3979386941195
990,0.167692388731749,0.0907440692091788,1.26665881253965,1.12113711891404,-75.5565346834333
991,0.461146209659067,0.439739850403992,1.11434713472798,1.78677118152088,-74.0693642103724
992,0.490457283431894,0.192718022953332,1.01294537229701,0.955652202070734,-74.02751297453
993,0.0849140898887862,1.04396983675145,0.461964714456052,1.1978735919679,-75.7350236975394
994,0.0873523294161838,0.535420821507896,0.709665834775151,1.56725142343067,-71.7308851917912
995,0.0517405907114589,0.594578845556511,0.658007714997882,1.57293059267174,-71.9187389106223
996,0.264844618737336,0.558698844992868,0.818911027135156,1.98624106239732,-73.18177485732
997,0.0885109661476105,0.755243981630544,0.551860450449323,2.0777065707298,-73.464675604668
998,0.359381671682607,0.597464586651971,0.363571089257353,0.985860050545581,-75.192378999936
999,0.330292001342909,0.691825514263726,1.64235989610381,1.04934422485313,-74.7637411714882
1000,0.747762030500116,0.517437795079768,0.785528304483365,1.41466475413096,-74.9454277509104
