"i","asc1","desc1","pol1","dem1","p"
1514,0.061379888282796,0.263327117122237,0.688069686586151,0.202134660784511,-952.253749163149
1515,0.118677044102183,0.250855091112809,0.812941178960508,0.263089173896407,-952.400726001082
1516,0.107857201281745,0.233494672327623,0.755924238836446,0.217618757815409,-952.155949261073
1517,0.155312699741936,0.222824889152746,0.605134425930732,0.262933122043031,-952.594206585209
1518,0.166391670672421,0.243648195631752,0.86737446272589,0.324672995101723,-956.071848523136
1519,0.100239127062849,0.163714265880084,0.836152784711046,0.21196819289193,-954.970998911657
1520,0.118354449541542,0.38507132560833,0.514814878542811,0.331332396263948,-955.068139380112
1521,0.0935053607412333,0.304345870568357,0.587785807815357,0.303041346290207,-950.214741798663
1522,0.0999199811555231,0.383666967548699,0.579908720885312,0.20082372208356,-952.236482346768
1523,0.114270022793477,0.321693022085309,0.674705225216547,0.196395310493672,-951.380884215147
1524,0.122353822639879,0.285705757517608,0.684788774942551,0.172810046210451,-953.056442212755
1525,0.143544924862479,0.281987575511999,0.811545847011172,0.210388671160918,-953.841727132478
1526,0.138720538000795,0.251022425752492,0.758514206232096,0.289195085492977,-951.981700569155
1527,0.068236884119983,0.252292070683206,0.792728910717202,0.24492127974297,-952.573947842843
1528,0.104826170731791,0.312166751462254,0.659176698016406,0.206931005744027,-950.741762985717
1529,0.0655385528466625,0.346881896464677,0.755997174683546,0.381224184439881,-954.718991882663
1530,0.0698267187489381,0.231590545603147,0.732811730580196,0.331243906842609,-952.836080098753
1531,0.108402924219427,0.251143837801104,0.676021614128451,0.268371410919707,-950.059363646055
1532,0.112361949385031,0.3173530571924,0.530550073406759,0.310051787915062,-952.296978941499
1533,0.0724235459411615,0.338153746349221,0.721101002668463,0.263202121895178,-950.386337729014
1534,0.0721822215156495,0.432438883600363,0.642684043223687,0.253061555248703,-952.574975362709
1535,0.0619344411089027,0.328948406494959,0.690785531011611,0.303809638282332,-950.574469659018
1536,0.110643307459255,0.274387887153467,0.588734385345858,0.243024972513979,-950.527969476096
1537,0.0528846645486984,0.342972394498105,0.582815537637424,0.258801955659441,-951.554694950425
1538,0.128331327427489,0.260732237611595,0.630732782635152,0.395414754173603,-954.32496554828
1539,0.136754548438474,0.27679351461765,0.699759053611251,0.233462359229152,-950.89623323012
1540,0.126990520785065,0.271781200549497,0.646273906253953,0.233840764792059,-950.469781356474
1541,0.0952957202975945,0.316395259747775,0.62990792455576,0.240768465535339,-949.743136366847
1542,0.0777812611028956,0.272525753499305,0.759102703692121,0.33126253090775,-952.026365013637
1543,0.0702337256513729,0.326735606394823,0.582327237279785,0.35390926129958,-952.135008405722
1544,0.117702307865134,0.256598253398274,0.732522898772849,0.336584726611206,-952.088384243126
1545,0.11138797078095,0.317515158404106,0.595726205709507,0.37668692646855,-952.976143206687
1546,0.0708577740254635,0.323167786742567,0.702988791487296,0.231305156330619,-950.438856784475
1547,0.112352427584963,0.358357910707508,0.783677341391449,0.257371631674235,-952.494793932558
1548,0.0706534339967045,0.226421895081161,0.623637796219153,0.246635947045675,-951.706213250606
1549,0.079729272420205,0.3695120990696,0.644911832714169,0.315715251862089,-950.945492054725
1550,0.0677370890073458,0.367414154745294,0.646214591623418,0.291460268587417,-950.673045649549
1551,0.116152132386751,0.355634837664625,0.6294321821987,0.285623582298665,-950.620912378271
1552,0.0885205614599533,0.319771892046228,0.675964680230699,0.272934625306679,-949.469067731596
1553,0.121135691792028,0.311921018792805,0.60645105290272,0.297039576622943,-950.417830187317
1554,0.116815820228053,0.425918244182194,0.660808801986201,0.322902701973572,-953.892143984832
1555,0.0948179731734099,0.206615927442762,0.581672289562687,0.327244505071559,-953.617771035366
1556,0.0868497930763391,0.437066515945715,0.70001855810666,0.201244637601372,-953.430518014518
1557,0.0964277722342352,0.399785082304715,0.610799915018784,0.260486542605429,-951.526879781343
1558,0.114837491210701,0.241014124797927,0.681799850993655,0.27844518674918,-950.496353144011
1559,0.091892375377956,0.35603747583521,0.691455464807405,0.302382623514337,-950.566509064711
1560,0.078916494738254,0.229867132581448,0.690499668824139,0.299693838758938,-951.285592708749
1561,0.0824483908305075,0.280583875290626,0.64522231849579,0.319255860840239,-950.151202645751
1562,0.0837429571823368,0.335282166074229,0.758938599209648,0.206002881319838,-952.195495943499
1563,0.157631632836296,0.287272990894055,0.673029961474793,0.245407468464287,-951.361850284703
1564,0.0744716883956536,0.308202820664396,0.675640743636148,0.290279507913578,-949.66124346639
1565,0.0800109241172434,0.268489186932122,0.653396596116653,0.260592885936157,-949.681535687139
1566,0.107429949653588,0.257944436588148,0.691508985131929,0.29526380179203,-950.236245230967
1567,0.080241445206286,0.256836190003714,0.669306041399036,0.259212808645132,-949.955912171522
1568,0.0663217384806015,0.313653108332467,0.610502308193614,0.260220571610531,-950.029402266833
1569,0.0490367722576327,0.462911951054732,0.620285785440225,0.164223029733747,-955.977197361993
1570,0.0847494655534835,0.311032779510287,0.72723553168943,0.371950906205511,-952.805339779866
1571,0.0533256416389555,0.318961772628972,0.545989534544862,0.244005564761392,-952.515186480517
1572,0.0885354692869785,0.354206102470362,0.627110551788052,0.29910857268965,-950.264237447866
1573,0.0842923909982681,0.353346418892169,0.673351773696847,0.314163511610518,-950.572627731621
1574,0.119112748239315,0.24967093433,0.635297589405906,0.35214049042421,-952.193652975592
1575,0.0505003128537807,0.326247730290744,0.716944298202404,0.294904283803696,-951.489808082227
1576,0.108494313332633,0.321351370607503,0.519441090950975,0.215987623752489,-953.075803383804
1577,0.0500997481005524,0.384000793562497,0.83147920375965,0.325709969436498,-956.693590023694
1578,0.147258097201209,0.307043035996158,0.704788801240201,0.365260016053651,-953.815522513149
1579,0.128715925186611,0.278596028934245,0.653126962596881,0.234383191662947,-950.433594884731
1580,0.0636312616246446,0.352189135473535,0.636571123338997,0.297624484624001,-950.570699568349
1581,0.100352862410546,0.338268516743776,0.596161696727418,0.304394436265404,-950.486718974324
1582,0.0814992817222472,0.327553673019217,0.692126240827672,0.226195781349471,-950.312976383156
1583,0.0949872849960944,0.314028583381757,0.629705825306135,0.314022272039578,-950.004334095702
1584,0.0691521413428242,0.306381655316418,0.727629588678436,0.326552546820894,-951.23770419967
1585,0.061667774237254,0.386565020704364,0.730719808017791,0.246855772607257,-952.267213512638
1586,0.122004770473537,0.208631233020011,0.777819880750935,0.286607540144609,-952.44267175544
1587,0.101288347135733,0.379842898181577,0.520880636615722,0.272488185518067,-953.201740368384
1588,0.0998935327504897,0.314813723894653,0.670265886913347,0.287177624112951,-949.583522973295
1589,0.0841864588728223,0.268889740017939,0.665090456498587,0.313682142553019,-950.171621258323
1590,0.151353208061807,0.240873733435308,0.713490365965844,0.256705750851991,-951.716326102954
1591,0.144627933426966,0.314313081392309,0.756774872502864,0.26365383938058,-952.033159998138
1592,0.144105627871045,0.343334191882532,0.614363179311846,0.314180536538749,-952.065755700334
1593,0.0526216366905933,0.292328657813779,0.610945059965179,0.289873753782473,-950.942381999821
1594,0.0856684993798573,0.265734113677733,0.605836850530511,0.278933073621653,-950.003590936842
1595,0.079006831021268,0.380443148955785,0.635187715416004,0.277611141352307,-950.729687928923
1596,0.0784493923380803,0.298330499276059,0.735729303102388,0.261691233983477,-950.190905434495
1597,0.078769454341768,0.320397396705176,0.714179586277723,0.316748571437257,-950.599823990528
1598,0.0995485480605776,0.246426168872869,0.700897097258357,0.223670382203656,-950.911193011882
1599,0.148270046222605,0.301888443438279,0.725546053706973,0.17396681869387,-954.015285441685
1600,0.121890980442834,0.291693713755773,0.723455009427544,0.267670825571154,-950.388440263541
1601,0.0656725242372178,0.294979080101975,0.725798237514373,0.228956490076193,-950.907618347653
1602,0.0646707254106881,0.296478559851517,0.62457264719483,0.353588624069199,-951.720494304456
1603,0.0895412616644778,0.258042925560254,0.619142307856597,0.349299406708442,-951.622914880851
1604,0.132351394714701,0.271908092835325,0.658923377781765,0.277847043547072,-950.306971778867
1605,0.0598133591562455,0.313408384236679,0.591646197487933,0.283098673564446,-950.608927910451
1606,0.106350879308173,0.285342326535458,0.590360194713499,0.247832654829507,-950.238611452216
1607,0.105438403851237,0.275873031149233,0.588596692715989,0.18143547251579,-952.999896743966
1608,0.0776763152996233,0.373829953692973,0.684593835553204,0.307981778189166,-951.094426360485
1609,0.0786184676806507,0.427886121596526,0.708074364670208,0.183944689814753,-953.824787416757
1610,0.128355971482307,0.445022568605092,0.58349841346321,0.200913536454948,-954.42235331016
1611,0.132027818793671,0.277567877079197,0.609033852143873,0.249581642344623,-950.611709483662
1612,0.138104516355232,0.381142560206194,0.683064711663154,0.26640907241878,-952.163429807685
1613,0.123257339274479,0.305449699323883,0.745478540836498,0.211007614681055,-951.821949824291
1614,0.114970188175174,0.309454756243511,0.624462430108237,0.322461205310246,-950.613626483715
1615,0.11783811124824,0.305748337011969,0.60342811254147,0.230088117402593,-950.562970037817
1616,0.0661259067470748,0.30058593088589,0.653433237943676,0.272296029018149,-949.725809172828
1617,0.0609399672590491,0.291352619439056,0.663613927475124,0.274823252963338,-950.034476519312
1618,0.133813948041947,0.270018093610124,0.645888557966665,0.230398612277602,-950.775376507431
1619,0.0893766960529735,0.31379384285214,0.642391447571997,0.282020138457176,-949.409648074587
1620,0.089957933493389,0.345899630975003,0.661624029768843,0.304622643719619,-950.158021619944
1621,0.114211960174598,0.304262765444579,0.68870108018278,0.291121789331744,-949.983014250561
1622,0.071745089430651,0.317722966574621,0.69109436798612,0.246405202457053,-949.929343854202
1623,0.071963056624196,0.333247199693998,0.677891994759327,0.16952994137328,-953.254362537603
1624,0.0617414068922691,0.323562132689142,0.697641231424816,0.275862660671232,-950.264004364199
1625,0.064336839046276,0.280383304285749,0.544777602029674,0.276227773525047,-951.756829278166
1626,0.12985240644741,0.333699053650097,0.695730678770974,0.250554761188668,-950.780420220318
1627,0.135513765613271,0.35095088375374,0.627950172525278,0.32813013566817,-952.147805188562
1628,0.106308732920747,0.339655210791022,0.736978777625767,0.343941084636124,-952.39923859856
1629,0.0933076817274577,0.252372161801883,0.690166241957784,0.384043538279596,-953.369812774271
1630,0.0939682059037003,0.367742320373633,0.69421875733228,0.173134098519774,-952.817651945417
1631,0.0769480787049098,0.371097388138342,0.694882582689545,0.183976148192339,-952.645260760899
1632,0.111971529211532,0.272645736053245,0.565305149480974,0.336332980366961,-952.031190949604
1633,0.06547610574995,0.330442721583441,0.698391214688264,0.353553100595579,-952.063680409733
1634,0.10827570016775,0.333672171777906,0.614824436588397,0.219028816185876,-950.686561978217
1635,0.0826389701551373,0.289612641937144,0.727365460350731,0.219076819288134,-950.813210680989
1636,0.102330018425898,0.267050186164053,0.582066351263038,0.302401763316714,-950.698016310327
1637,0.090588596383896,0.298608750041097,0.680559983890689,0.300477674762301,-949.694941609747
1638,0.0790650537774142,0.293620090008005,0.600239967013611,0.302160875052454,-950.072113357495
1639,0.0861107906341364,0.362031290943693,0.720993587677946,0.326261115477892,-951.707169812667
1640,0.12230122197176,0.272960104457394,0.6353763596681,0.372764683583499,-952.790917515612
1641,0.13217440771756,0.25890452367286,0.681382868796611,0.225968995974339,-950.984465435383
1642,0.141223037759093,0.242277258757203,0.717252113159067,0.22113267570762,-951.927127343305
1643,0.151330609222426,0.268221531777491,0.631101600165763,0.23457868481908,-951.412304978322
1644,0.091886357697467,0.277059861031668,0.566319684277736,0.267132644027615,-950.576436027336
1645,0.104870377186682,0.255518137422892,0.657539074321725,0.317704993980246,-950.57874508024
1646,0.0855783170978287,0.327999176490449,0.616400431084582,0.257350279499066,-949.717389607526
1647,0.0785460274846467,0.386457452885812,0.718737252595697,0.264443479377115,-951.487460061643
1648,0.119196167104149,0.335906912466716,0.555516836446184,0.250504411335303,-951.50674646363
1649,0.0692262418687822,0.307543214137966,0.648312892000411,0.224072715570401,-950.371657538635
1650,0.0607622918543365,0.367785159491068,0.772512948814275,0.260437930159353,-952.588310062744
1651,0.125201881699388,0.28341447172393,0.677244486514478,0.303710486795207,-950.425656755561
1652,0.0823111586638809,0.296294128225346,0.629429943046497,0.25733207397038,-949.47987517631
1653,0.0855649317797074,0.275106174626777,0.61413190780215,0.216537592475209,-950.766912681127
1654,0.102552576782047,0.305552323861385,0.68777117720949,0.258300922281025,-949.589973973081
1655,0.069635094850099,0.332168437694804,0.628567295927069,0.24163256348909,-950.151471608184
1656,0.126934482471865,0.322577964222978,0.637753831102258,0.278243429646667,-950.267025818022
1657,0.0971840018428518,0.314710767374731,0.604019206701015,0.272871935904399,-949.730947535639
1658,0.0459315136942521,0.311624797665122,0.682916446964067,0.27445054612491,-951.271759404772
1659,0.0851838615223958,0.279240002236303,0.677189174949002,0.262610020399137,-949.500315688742
1660,0.0887533970931706,0.302470408018608,0.688268360958489,0.233163454855885,-949.867977368442
1661,0.142921046348208,0.332969529042459,0.598576382335801,0.23771218261017,-951.493236580343
1662,0.13483789332466,0.34527742104786,0.696078293839731,0.305698920546905,-951.653754136559
1663,0.121063522615141,0.279803790371395,0.593211715902514,0.295278403552589,-950.589659798025
1664,0.0982070700374168,0.360180783855965,0.595720478468853,0.240098898124785,-950.781164563821
1665,0.10260270229246,0.273639659586858,0.581137074400861,0.296417271632179,-950.518359770793
1666,0.131189748211163,0.36261340366074,0.742895512502164,0.197328920142348,-953.157748040683
1667,0.054742867330171,0.267553378800018,0.681969076712371,0.319752002611632,-951.585889203149
1668,0.126657506547466,0.352117527634512,0.596268388028668,0.267728870801938,-951.10047648635
1669,0.0928096605295497,0.344848276802742,0.656895461562473,0.282125225587733,-949.833848709079
1670,0.0797430629881645,0.352567901756284,0.605824417987632,0.244811819501757,-950.430940976597
1671,0.0972525421362255,0.336705106036007,0.667664143111351,0.217688124219209,-950.507731957803
1672,0.0834919050969387,0.163480200813044,0.711859486843445,0.220772311906558,-955.579440228177
1673,0.161960220642612,0.44370064381387,0.605360500129971,0.225061690784287,-955.165907395088
1674,0.0823723630871059,0.370675290120572,0.571653132574454,0.246551207948385,-951.380160165496
1675,0.0960090029722245,0.285777955551236,0.720520928413063,0.323524739864373,-950.788621535982
1676,0.0910586000440624,0.320382722972447,0.613809334956497,0.177441963121794,-952.331918977584
1677,0.0951535723666008,0.284501782641579,0.696296209948864,0.256446546656584,-949.614938681037
1678,0.143781104150736,0.281910249394696,0.575135505272463,0.281960929502726,-951.571873628324
1679,0.0723965495657186,0.276966138145065,0.789149864260915,0.281764351774726,-951.802197894955
1680,0.0836512955388777,0.293499748057852,0.662963975153907,0.300309865250369,-949.631476931671
1681,0.118617015559395,0.289306465434221,0.68205961298947,0.339296551341151,-951.272037450285
1682,0.140804150685905,0.276185320667974,0.704418818837123,0.300735880004372,-951.200968150505
1683,0.15114979540024,0.277037931003851,0.572408465122303,0.253621530680797,-951.962550577808
1684,0.152994552709905,0.326203144950104,0.670742987705462,0.225408929327867,-951.756323857044
1685,0.127588060707622,0.297704034602859,0.557052496516502,0.285814240108996,-951.426371652386
1686,0.0956583001608993,0.351385887222933,0.558404554896427,0.293823775136664,-951.293967278333
1687,0.0813506196564159,0.292979090190392,0.69377818729404,0.298266795226994,-949.820511550893
1688,0.104545637737907,0.318328632860643,0.563003241958404,0.322625802155847,-951.404530868484
1689,0.0865131344079165,0.344468876278437,0.657752200384809,0.217826335208895,-950.585267261903
1690,0.0994455862792748,0.296365578995213,0.671895386371174,0.216214883902931,-950.338575265378
1691,0.0854321211808138,0.347779328858582,0.635913988993567,0.219782828303417,-950.611042819558
1692,0.0996783938877512,0.478905975463056,0.685831908089173,0.207112936498239,-954.768102714277
1693,0.0300359353140407,0.313110323593143,0.627595437212806,0.239384517262403,-954.252158451982
1694,0.127256559290331,0.39008844058108,0.653667624248943,0.244230929195977,-951.811511012624
1695,0.0913293429640381,0.245630420426819,0.640353232709753,0.296222172055315,-950.356984297641
1696,0.0563785530562561,0.218971437252289,0.761317873103811,0.295823074902106,-953.937784808679
1697,0.0510009904624192,0.340892999500491,0.592267568651854,0.180516811905095,-954.257732924078
1698,0.0500809968480081,0.372673420645455,0.651443523302592,0.267428200361358,-951.69757975974
1699,0.0658592095860562,0.327106330220878,0.738873558998026,0.272162922082898,-950.751269914944
1700,0.0944438873912441,0.226025895048754,0.626237753098355,0.301449000009014,-951.282295124426
1701,0.0715805717137725,0.245962994952105,0.710186546937927,0.309856564058845,-951.305140912215
1702,0.130932133286861,0.282665819324389,0.623904071319281,0.287262789996818,-950.397146280856
1703,0.110458861644381,0.338740426348439,0.612714159998891,0.234488313827515,-950.461531425658
1704,0.0767802053134249,0.319936802770757,0.753745567318823,0.272114755449127,-950.696804663074
1705,0.0838604095907503,0.279515690039058,0.613862691550017,0.278185702961545,-949.69204304445
1706,0.0775549260766413,0.225676941195209,0.719666116504185,0.261151163918583,-951.535407092752
1707,0.134535275202549,0.327089002957852,0.63973591825479,0.261675634231949,-950.57001968395
1708,0.061738614394229,0.316562533100006,0.56794092250875,0.278912206234718,-951.005233848215
1709,0.0737055678360144,0.330639925099913,0.562198590186516,0.261885914542324,-950.864407980244
1710,0.0888674858900931,0.329684423609459,0.601400131594473,0.25675962826389,-949.922090072388
1711,0.114085401612851,0.377743871082546,0.65659832999913,0.231691465880688,-951.19904150801
1712,0.110268752591311,0.311547167999451,0.59213637163734,0.214360153332632,-951.045795939388
1713,0.0974700661547461,0.296421885973123,0.65173641493982,0.221759903177117,-950.110365025369
1714,0.0837810372704111,0.381268131748657,0.696882988759236,0.253723268116768,-951.023893275762
1715,0.14943602833987,0.234575552423642,0.740046549230514,0.220359178856278,-952.590889809847
1716,0.134844642530065,0.280636157757769,0.761107828598556,0.370124307717329,-954.453469267371
1717,0.0709029998307388,0.270708985148995,0.65832759098476,0.316806366630624,-950.47591152041
1718,0.0911580780500742,0.269121626667896,0.6622497602422,0.211688026601225,-950.723357554953
1719,0.0836892518612414,0.33708705923481,0.724883992084105,0.336699819730506,-951.581798226895
1720,0.0881776149356388,0.340772855529838,0.792474938171894,0.221471252892918,-952.57052824897
1721,0.0825971405391641,0.263043208579864,0.704217804135278,0.266012218346214,-949.99773476522
1722,0.0767915149714813,0.309961253126697,0.603654678969648,0.309698634399929,-950.183990438712
1723,0.121662679266171,0.301463834163112,0.706044280719267,0.358280119562636,-952.415935884268
1724,0.0823666198605196,0.272188004669751,0.658473137611502,0.286282954984694,-949.645192413802
1725,0.118963645481188,0.311179861425285,0.689271394773315,0.263808227270951,-949.987918144675
1726,0.100040416975524,0.323878562223956,0.630052946666696,0.29340361811266,-949.761636671942
1727,0.0696890646028325,0.26418569021756,0.668491773232597,0.296454056942052,-950.257434814258
1728,0.0701709759061228,0.346860238356348,0.694798955452901,0.239262403194862,-950.533907615538
1729,0.110386034384696,0.252377366380978,0.71067942188096,0.222270601043049,-950.970214737429
1730,0.163299268242194,0.324746028453013,0.796372843925914,0.27002878785319,-954.169158425431
1731,0.0734087251054919,0.233494273986925,0.704021150964385,0.278868579543326,-951.175247635109
1732,0.157683500275981,0.314860987288009,0.559169976105621,0.314937897831644,-953.243946991626
1733,0.0987745496562913,0.260906212935912,0.78010210261651,0.282817673557655,-951.449983819205
1734,0.14130521766524,0.214281410388292,0.66261465411853,0.241176042430614,-952.148711380194
1735,0.112237810170787,0.390607076473349,0.705054179519483,0.237974572164009,-951.891273888457
1736,0.0779801864612151,0.283688345326824,0.604986658144213,0.266196714193202,-949.832928402344
1737,0.068219643454305,0.323614853886244,0.718839179835171,0.276960989585618,-950.288869418566
1738,0.0975967691978609,0.335724000367479,0.684404500713961,0.269587477858045,-949.80096275494
1739,0.0661379787435104,0.381710298708114,0.702241597474351,0.307072850638703,-951.772730604648
1740,0.0917666062019438,0.217749782064653,0.602134465185433,0.25663696359362,-951.794951141093
1741,0.102784621922258,0.367807633063547,0.734412193709492,0.270733967441753,-951.345596328151
1742,0.0746333745338159,0.382568671569049,0.560791107219654,0.26995351046607,-951.926363326091
1743,0.0749631911787698,0.39117911408811,0.609871039957749,0.289496907024935,-951.395958084028
1744,0.105263339344559,0.344076193183739,0.655392740372747,0.269104861838822,-949.945470729665
1745,0.0804369002649518,0.316557830915526,0.662205643345294,0.298043944269473,-949.65949357684
1746,0.0833973613370068,0.279078305741022,0.619896905487139,0.283854111714232,-949.674864295712
1747,0.0750358029211411,0.279927936909293,0.699660185999595,0.279343563368348,-949.864609465267
1748,0.122666142289487,0.303926177229264,0.547913890287834,0.241779725166035,-951.712941187963
1749,0.123723895056971,0.285734904882657,0.740551537324297,0.281552760966767,-950.825388307619
1750,0.12782564077059,0.237645622361914,0.683176931853384,0.29770741564581,-951.138928422138
1751,0.0708661341136678,0.256555105673458,0.587412566835135,0.267239206385835,-950.851232055147
1752,0.0993496093701307,0.330820527684791,0.719578970192004,0.252463000291641,-950.229813518327
1753,0.0695447542962446,0.411406682063951,0.814320425419052,0.253385630146835,-955.056872037423
1754,0.0849767048614226,0.282880910618508,0.536859828360726,0.25420145569242,-951.582203249906
1755,0.0716259828532474,0.34979786898004,0.748338074390039,0.280472009111436,-951.199679167696
1756,0.070615084660374,0.282839450788039,0.757590912481964,0.237683875605883,-951.19062931492
1757,0.0954083909006518,0.253312670385758,0.685197076884686,0.260867305089636,-949.973313877757
1758,0.11972964287299,0.248536978112446,0.712897959375332,0.280281203374539,-950.680271056868
1759,0.125559382067376,0.333161396868439,0.749089568617798,0.239077759453052,-951.60635238345
1760,0.0510416543190777,0.321903044616647,0.644585617547132,0.362538887307162,-952.902798520449
1761,0.0896660577737908,0.319938209961358,0.668209949593996,0.286951056028928,-949.527123317568
1762,0.118983605688611,0.326162927447333,0.636873145007197,0.28849998567161,-950.14608628732
1763,0.0900738596449912,0.279357308983348,0.661423980083493,0.308876729943136,-949.875426850092
1764,0.105533377444274,0.253491574798874,0.572969529546243,0.295568073096034,-951.130558079558
1765,0.0860741431656421,0.330591670603655,0.634513853679145,0.280359558177706,-949.590475837564
1766,0.125122301778102,0.281472660121052,0.669100737762947,0.279693484302076,-950.039490272414
1767,0.105514472272668,0.26147410661457,0.624401433911944,0.235427631054521,-950.294461001439
1768,0.100967776930176,0.27979991829327,0.757566964721401,0.263397457983181,-950.640106261042
1769,0.100410614992461,0.324116020025805,0.660795682996249,0.309195669531503,-950.020336430438
1770,0.0916721764077088,0.268338002253659,0.678137808191473,0.207037022178624,-950.977083240134
1771,0.0960878324888669,0.349046202563804,0.661336816944332,0.264949160389945,-949.913920421673
1772,0.0666400074607196,0.3222464405285,0.614094892132896,0.240016933720759,-950.324446463596
1773,0.0906767541777464,0.262478163166608,0.664906008272512,0.206021506752593,-951.113213943755
1774,0.079612325134779,0.228299342584657,0.699990538411577,0.314493260877715,-951.73099483037
1775,0.108424466293344,0.393706496063977,0.627630008564507,0.152089012153954,-954.348538996846
1776,0.138343291988079,0.47481682999673,0.693130502653063,0.276515185839256,-956.401054666152
1777,0.0990673976404269,0.221933603845114,0.635712313162565,0.254686976058086,-951.154833231224
1778,0.0834652808813454,0.207633361934261,0.758376287684358,0.295754863816131,-952.810220467133
1779,0.129676688443561,0.207726130718146,0.568577726578676,0.249272966431151,-953.445395269023
1780,0.109116861020407,0.33263062032849,0.581954499577498,0.252238725607073,-950.568805073642
1781,0.0891834661810404,0.314916043805224,0.692811037284648,0.334119695867432,-950.749702655145
1782,0.087177261478423,0.292724133364335,0.55903712856709,0.311414993809647,-951.059561002172
1783,0.0809531979718215,0.234353083427101,0.733753620312439,0.286758701458055,-951.381817333725
1784,0.145550820529377,0.306133315564409,0.597616619933849,0.267412988343797,-951.174362086937
1785,0.162713780180995,0.277792459367237,0.734483759133752,0.281891504421138,-952.287069920632
1786,0.15682313901603,0.318945557607126,0.584842190826919,0.273307196625676,-952.034989803006
1787,0.143986754365944,0.292504591075662,0.694983362295365,0.27801793584854,-950.886163720195
1788,0.0682367692014645,0.283498108058366,0.639041599662515,0.30059586756196,-950.054322622645
1789,0.0787553326938434,0.337544045776008,0.682590865615979,0.244465733762244,-949.990445045268
1790,0.0818826685459251,0.271957474725853,0.590301643206941,0.290000257889038,-950.268408817322
1791,0.0783678272097106,0.26282629862238,0.677090442997063,0.335278676977042,-951.059871120437
1792,0.0941195101570526,0.284061185272156,0.565064985192089,0.314574615206781,-951.04179727425
1793,0.0568632003401845,0.324580728298208,0.567304648949967,0.297756769786393,-951.513222758875
1794,0.163713180327706,0.208241587095017,0.820425827100625,0.256653671561204,-953.608131642558
1795,0.0843392553892549,0.272742238743741,0.817029811879348,0.20810140966291,-953.426436617997
1796,0.12952528515048,0.23535124928935,0.703496486038761,0.26598597349236,-951.06209239988
1797,0.0870649144742875,0.263367456649209,0.709021068318367,0.288884697329348,-950.1367605024
1798,0.0850355786782933,0.272495663619189,0.588456384700366,0.277283992901287,-950.166825422399
1799,0.0656148378618033,0.311517799960055,0.620389842877792,0.28323108879317,-949.943669495506
1800,0.178714098022436,0.283320991501275,0.705833658654381,0.229469680654332,-952.843498525503
1801,0.178694463608652,0.347106799186256,0.619085778861816,0.230787418355864,-953.225108944481
1802,0.0806486835148937,0.332912251523753,0.721111262491764,0.247981311886616,-950.289149265736
1803,0.091542838541906,0.286185941601886,0.600300695811999,0.30838231610539,-950.165402516567
1804,0.1231454467502,0.292607633031457,0.619847020316862,0.295792459764107,-950.259453848726
1805,0.101952580595596,0.290616682546778,0.727608556250265,0.298538129303039,-950.345299286671
1806,0.107326997558483,0.315731912131184,0.723544565400002,0.288840898694268,-950.32855600457
1807,0.0997302256432816,0.302564311638406,0.751632983745709,0.268949186187849,-950.487041851159
1808,0.0889370605703472,0.305946662685059,0.594576449193078,0.280052920057979,-949.814975058141
1809,0.102231022300867,0.321709423586283,0.705267176217682,0.250227966958911,-949.96767677671
1810,0.0778662826699807,0.266893066702506,0.600145906428766,0.291311905810725,-950.280546993138
1811,0.133891356720444,0.315130489819568,0.698492146800175,0.304393584386893,-951.081483320798
1812,0.150582210175034,0.303872659529538,0.666109112328752,0.22058427316117,-951.562500774553
1813,0.16870036209781,0.236356956731005,0.737931815255144,0.234544052179246,-952.940747916402
1814,0.0868118816652009,0.244435745191115,0.71094604037014,0.259956803809203,-950.511831063389
1815,0.111359498116215,0.364139368466203,0.571251755577042,0.350760978443896,-953.099596856127
1816,0.102563731967038,0.221526327542445,0.839951907867696,0.23448207484329,-953.241242601778
1817,0.096572290864129,0.318916966774611,0.695551261888947,0.2553967225451,-949.707952213829
1818,0.0852441861920874,0.349636209298855,0.717831160082321,0.283698390688556,-950.47735880388
1819,0.103644159623593,0.339611763636809,0.60107960891987,0.28920749942632,-950.271858524787
1820,0.0689143235591389,0.293546487358588,0.670062357429558,0.246707618505178,-949.850309951541
1821,0.0733913334407926,0.282154709864452,0.647154200021844,0.312911729591033,-950.136556909213
1822,0.0965932340276478,0.249821473434001,0.734829198906016,0.369978567034132,-953.359634325241
1823,0.07176711954936,0.272507445838487,0.697643726517205,0.34944920908486,-951.745135868772
1824,0.103488888717513,0.276815694554893,0.618599996785198,0.349335264923573,-951.392347200304
1825,0.0958328472558418,0.360594099510668,0.589527601492968,0.285308558537215,-950.724747880735
1826,0.106723338380252,0.330348738052591,0.594824242373754,0.313270072713203,-950.696775040216
1827,0.101657723623916,0.34053137423548,0.630214663217693,0.232520886385454,-950.2471186345
1828,0.154255464844375,0.266742628622372,0.684049173795248,0.250605497321039,-951.274690109905
1829,0.0494914607986185,0.360240122286744,0.624879936330817,0.290928104629211,-951.634074663725
1830,0.155480095685449,0.331565749374981,0.583478527567096,0.278199366390838,-952.204533557556
1831,0.103555258761112,0.305751774492742,0.660938994484997,0.210665076786741,-950.56895847575
1832,0.0738171355979801,0.392783335213757,0.771313312594321,0.314621374984495,-953.587550631167
1833,0.11843799538167,0.238654604352143,0.615772321236181,0.229454609959767,-951.322461266699
1834,0.109766622106673,0.417010901942106,0.547373654042555,0.26871476130771,-953.628267740654
