"i","asc1","desc1","pol1","dem1","p"
976,2.32211123385043,9.78102454778662,0.506644221264855,0.786443257925341,-4732.70587364847
977,1.76522193780676,10.0350014048435,0.546641348014704,0.725433454203285,-4731.95537718437
978,2.10643682676875,9.64413140501305,0.541987071774269,0.776724814899849,-4732.35430420712
979,2.3263913898407,9.59042411273824,0.43333640590627,0.663769695281702,-4735.18417220146
980,2.05316867213884,9.80753259517256,0.478569805242871,0.721447091444892,-4731.50354469168
981,2.02273962127176,10.321049004728,0.558294623755581,0.678772171243475,-4731.95081322535
982,2.1892140052138,10.1275321041643,0.550403250449254,0.756889723750535,-4731.55261945915
983,2.32154396975842,10.0579423401651,0.473245049596702,0.79995445156595,-4732.51556207578
984,2.03795671604112,9.88805534552379,0.602878024335489,0.623552774678584,-4733.04219419931
985,2.22649165925175,10.6347850659077,0.452112850867605,0.713665997694468,-4733.35337310175
986,2.20643798129238,10.4823922799115,0.558560412412894,0.601450903891807,-4733.42256641399
987,2.59926825629152,10.2091130481342,0.497963328507462,0.806033510856619,-4733.91136440879
988,2.35365042671766,9.65310955068638,0.50112281767725,0.750120447937278,-4733.08664630216
989,2.16749332541805,10.1765661527425,0.510029303353039,0.712798840431119,-4731.10400315647
990,2.146131531085,9.71167052434985,0.502897025629952,0.70014176719865,-4731.77694825295
991,2.01425176973559,9.7486333699454,0.52174200674967,0.714614474238479,-4731.32680060038
992,2.01009272614569,10.0666077531897,0.570087158941034,0.601091724808658,-4733.02698548349
993,2.1070289580904,9.65940183299897,0.552130387751688,0.658054043964269,-4732.3771662992
994,2.15991877267927,9.98636166510476,0.604592229730658,0.7078711109353,-4732.30450758063
995,2.02389513623759,9.96592912844738,0.604681657049861,0.622893042920693,-4733.03429416213
996,2.13956608402686,10.0185307857005,0.532640073802378,0.793377278374278,-4731.77083956193
997,1.91224170772005,9.73822627422302,0.504357607842367,0.735289296863137,-4731.41752557146
998,1.96276787056234,9.63452637157848,0.52675496834895,0.694027888607048,-4731.78902354131
999,1.92637523948455,9.42833703791401,0.528156810274211,0.65951310982091,-4733.25015692786
1000,2.00831214604208,9.79634721992434,0.517960276439975,0.714624083430567,-4731.20726869914
