"i","asc1","desc1","pol1","dem1","p"
975,0.458889556619056,0.0548930346166685,10.8950131071415,0.874900806391014,-62.590655711514
976,0.630270581498093,0.21800361292735,11.6676782983573,0.623915324299425,-61.6218834270708
977,0.514282931379324,0.19315271008708,12.7541089841214,0.708983445219902,-61.6397745913374
978,0.266649188512287,0.565035045536445,2.33611161161112,0.729803378567925,-62.7323697792072
979,0.733926629458852,0.434845996388863,7.11972642003357,0.365199797428777,-62.5733841989376
980,0.608483931214757,0.0380270619866296,14.1706075282142,0.175276127428464,-63.6923474030531
981,0.774424525100732,0.0484815121408416,7.79926727202688,0.679677130697469,-62.4354408162571
982,0.414467983551068,0.294997562178771,16.9260703550464,0.437895140207768,-61.8769348536244
983,0.427507590097641,0.0974006219063762,4.87253677355873,0.380964837910707,-61.7669053664844
984,0.515998599124907,0.300833217453806,0.854182819362146,0.402208845709534,-61.5765446205353
985,0.458284896365381,0.503655675121554,15.702390379063,0.750709352119979,-62.679524024627
986,0.320504142054394,0.84560927866292,11.2287403095632,0.971147636754614,-64.7601758976072
987,0.147691495486436,1.03275042373156,2.60820268673798,1.20252192973594,-66.4851723548006
988,0.974554265312562,0.579959919905303,3.18463575398276,0.267066832832342,-63.983191406857
989,1.04343272760536,0.319413006771799,10.2274866880767,0.937542199346173,-63.8093907974806
990,0.639355873341863,0.199063087514475,4.22661667031435,0.469737730750002,-61.4647490210657
991,0.667129728768818,0.723840873914754,0.502611233150966,0.506948970936604,-62.9733930260936
992,0.543154072075017,0.780957062532912,0.752669723222408,0.745874542616265,-63.2499706762067
993,0.439069728542255,0.473930093182902,1.03091512674915,0.969425733876519,-62.5705107291018
994,0.570952588016131,0.306551648104033,10.4602495371795,0.422104077157669,-61.8104440691383
995,0.468716045438342,0.35293448281568,16.8861963445978,0.502952215908402,-61.9234128832884
996,0.341796568890132,0.0252851261968059,8.53394508075219,0.797196855598384,-63.3355893519494
997,0.566311285395511,0.535034919674495,14.5587185857308,0.352048205075752,-62.9943998442328
998,0.399705082102536,0.382630994304756,6.89257532664066,0.260838329423186,-62.9149665564384
999,0.574957380205938,0.055649092904543,16.5376081833142,1.17399174323068,-63.7516234721387
1000,0.593542164959228,0.173505434785071,8.84950495581372,1.13330903546209,-63.0110685258798
