"i","asc1","desc1","pol1","dem1","p"
977,0.173816985660352,0.917137838720604,0.0242467969447068,0.794640186926387,-273.028418402909
978,0.373117168151213,0.865184252610817,0.0107720261211682,0.689329854227388,-272.233913473135
979,0.198310550951304,1.05730109489134,0.0539530325581042,0.744551626671528,-273.852036390695
980,0.372432889928091,0.750374425417559,0.0240063236883094,0.608526095605639,-272.610581121173
981,0.390415377617884,0.872680697308595,0.0363112779250836,0.715679266417276,-272.887756428992
982,0.26041768626663,0.70970709534629,0.0672199752736927,0.839887732101481,-274.237630440175
983,0.467263459568132,0.842774429791459,0.0900770635619203,0.462976050893046,-274.857665883113
984,0.29062903648402,1.11829744498106,0.0014499017503552,0.527983818765931,-273.828092988162
985,0.243935934006225,1.0108605673057,0.0717961225313024,0.948869803438007,-274.432754057743
986,0.17632043827239,0.943056149208928,0.0540785923724413,0.58504883357358,-274.156395298273
987,0.406358056606903,0.755348636755247,0.0285814022551656,0.628167197984055,-272.663004688207
988,0.6159408289364,0.764755706572398,0.0371259011425639,0.740319412072368,-274.300025187247
989,0.486611028950251,0.817974238107,0.09737925256868,0.582660222063952,-274.511203792728
990,0.543576945833452,0.673685019286368,0.129498729601977,0.532275080650873,-275.753293448863
991,0.361671691810302,0.599727206081171,0.054932631134211,0.581686297212785,-274.372726826095
992,0.272496161899393,1.02275032776001,0.0881475885570069,0.957205086971125,-274.953225089291
993,0.319885990848689,0.928486402691664,0.129955431228003,0.882001436878232,-275.342216398188
994,0.491435587635708,0.675919195483761,0.199605608998616,0.818878820049021,-277.772619941945
995,0.489532164527548,0.822620340236785,0.0714177357514221,0.635309475918872,-273.927228628909
996,0.341282213788449,1.00565640037943,0.019623555576947,0.688168319093471,-272.940536976472
997,0.145939207597199,0.947302136577931,0.0147216446774172,1.08165583488516,-274.089497968239
998,0.296751032740294,0.797086434259352,0.026875709621061,0.784647787771968,-272.615819716268
999,0.349813695337707,0.725925918278661,0.0191797757586718,0.771381160449539,-272.593355551981
1000,0.460081354329745,0.615447249922527,0.0645146702666236,0.479810276773837,-274.684390846186
