"i","asc1","desc1","pol1","dem1","p"
972,0.416602646422252,1.52759347240433,1.60031733518869,0.137466320310268,-56.3251691904542
973,0.239999539025055,2.3572244978416,1.6578979005834,0.181558774982423,-57.580020419129
974,0.120446385426929,2.16620935047038,1.73487450278195,0.186036118223001,-57.3900454911444
975,0.706047977161688,0.934002317300361,1.13509332950058,0.958903577758546,-58.478993387278
976,0.193238831294237,1.05086689120933,1.25268755931127,0.367336618365983,-57.3908660604271
977,0.476962458480455,1.3098627476006,1.44824939240295,0.64542753244547,-57.4591202730725
978,0.11939413989232,1.85403181616991,1.41433086737201,0.718582410245821,-58.3797951156596
979,0.410091039349645,2.22494856371369,1.18889542686948,0.567057750124036,-58.6828354524782
980,0.276354070124498,1.14013501057226,1.81943766312836,0.355201196044614,-57.3086224133319
981,0.0820212805493173,2.24193354287009,1.08664986587704,0.285491155534859,-58.3540223125238
982,0.0367431380798593,1.37706557186035,2.08520932894775,0.447876077341337,-58.7481938016155
983,0.959699938233818,0.7253314192844,1.93906726032356,0.595099318635434,-59.0084944434766
984,0.594440342509133,0.970729104845729,0.9307111968064,0.664130166043634,-57.905106663749
985,0.228911605390167,1.37133477016086,1.72947018217315,0.577790102930351,-57.4795275010886
986,1.07903312000443,1.39807879026342,0.741029779980132,0.21097996952793,-58.9742495502039
987,1.12851420583326,0.639474271427055,1.88969041792722,0.0953598102715785,-58.4601878869547
988,0.500629728335412,1.27302970675299,1.26850998166706,0.399268735589722,-57.0060291791361
989,0.31421869706792,1.16476575688937,0.892883282201143,1.16429127598966,-58.2357949591778
990,0.669221423874625,1.0514322664584,0.84916123016221,0.708334600842269,-58.0463689748887
991,0.743615738862493,1.53936837296886,1.45241525277726,0.518341690732568,-57.8854541526141
992,0.241870128284471,1.02370841505465,2.02021951912326,0.204455827645511,-57.6489501778747
993,0.976835097812487,1.71011351269364,1.42957129710709,0.0165287793136773,-57.5388247214239
994,0.584963528912227,2.02737346907771,2.31487852366997,0.332167316392087,-58.7620248091506
995,0.380442272135392,1.27724351255848,0.91046953838674,1.22648172217278,-58.3718938212404
996,0.809370212756782,1.44738669580901,0.406421382414137,2.09457703617113,-60.5942193378105
997,0.875742947127793,0.471005507807763,0.397090193736359,2.17085333993276,-60.8535055234064
998,0.484182618469123,1.45588558780764,0.154209162673627,1.88045986565379,-60.6841651282115
999,0.746694272864239,1.10864550500629,0.31098138847551,0.412410376472236,-60.6254085741497
1000,0.752077953778954,1.1018080715694,2.48479101321823,0.343281095572865,-58.7301942929357
