"i","asc1","desc1","pol1","dem1","p"
985,2.52185121507647,0.333019432637576,1.5206245817476,0.519878254853839,-103.451604209019
986,1.76647010158711,0.253285875383442,0.379557892703359,1.84833913703311,-100.973731874825
987,1.70782722059601,0.341348481867641,0.418313998808342,1.32970181123751,-99.9594048221529
988,1.06654659457054,1.98233083085613,0.616924976234288,0.461896707466117,-104.226747803576
989,2.21374645674151,1.12513485987134,0.874374174414838,0.807452429804207,-102.668727036207
990,2.56701956632325,0.872466020542969,0.724634470191483,0.626993595314418,-101.906655324428
991,2.64628511641225,0.721596438788706,1.17576346852334,1.14793369616121,-104.520859482271
992,2.49265001529312,0.210498779584619,1.26786941767436,0.624019911444047,-101.474412268952
993,2.0366379220639,0.204809060194547,0.569029682900273,1.09674002549262,-99.2604496411337
994,1.48883133685632,0.159607432015761,0.506444256172963,1.11646141179708,-99.161714386381
995,1.75816117391406,0.0684473634302477,0.616501024344452,1.01380188930067,-98.620965291484
996,2.3681958345831,0.180029578330775,0.456009209740423,0.850050953266057,-99.0313365542175
997,2.91838213523334,0.129441240896828,0.217620369249963,1.08499269960712,-100.798319906191
998,1.95214877232394,0.427901120861904,0.433650984825796,1.51395283369681,-100.774280694021
999,1.81276422204865,0.36451239268891,0.892780977450348,0.917943430462458,-100.184141461428
1000,1.38679612848392,0.225428549363913,0.774973687840709,1.44321693331252,-100.187163165251
