"i","asc1","desc1","pol1","dem1","p"
976,2.22150411622921,10.4712055292578,0.595116302872335,0.672747070528329,-4732.90190682678
977,2.05720705937916,9.65092188558931,0.549527157084342,0.742553463712077,-4731.9489477094
978,1.96329302972505,10.5569018814379,0.587557963000934,0.717539454851041,-4733.64075384805
979,2.31277765755864,10.5485054446091,0.436337271494973,0.732042798301846,-4733.45269078441
980,2.51386780411327,9.89546474252758,0.541225998851727,0.721806741119759,-4733.00749003714
981,1.89236251412324,9.98672487245561,0.530460847920321,0.672742579894237,-4731.54578193656
982,1.94406043910114,10.0555891355208,0.543278600831083,0.780069922008423,-4731.70351144855
983,1.98476597741343,10.2056311890657,0.603104721154715,0.724993100572503,-4732.56736681347
984,2.05842285868719,10.6396029100461,0.474058421480155,0.798008039238393,-4733.86670871947
985,1.99529604855932,9.1012130808259,0.558114849243695,0.633558958670007,-4736.72334813423
986,2.05083241555847,10.7768999510618,0.491459827419919,0.668211444996535,-4734.04826118361
987,2.33033135193408,10.69176300221,0.559955686946148,0.714558120634925,-4733.17829553203
988,1.73791108454524,9.54221765319082,0.606905253316347,0.60810116072327,-4735.04829940679
989,1.97019235125689,10.1698175767131,0.561937207064931,0.710361237457523,-4731.59881792567
990,1.96355375542252,9.61759992276053,0.549708323646439,0.640667111168394,-4732.69772967884
991,1.98215995368817,9.84319537465195,0.539302280939521,0.695610153246439,-4731.26664220326
992,2.03513870452179,9.84803230436961,0.523623290011427,0.66368189815142,-4731.51968578034
993,2.20952159749562,10.3545401136435,0.498695473067886,0.673633578979102,-4731.71890618063
994,2.25887885589541,10.1850107422927,0.484766911058267,0.717950650099334,-4731.42328160673
995,2.22642991101037,9.31240150720198,0.484160678436361,0.71895502119292,-4734.77678951182
996,2.14768620688136,10.5276361598292,0.594870863288881,0.615836658533093,-4733.91601135364
997,2.2332577439085,9.71480859086235,0.523420063162969,0.818461958187647,-4733.15536126255
998,2.13300337377604,10.4674954455471,0.481377357548018,0.690303708887787,-4732.21590116808
999,2.10514576086645,10.0588337051807,0.447479553973275,0.820738976312863,-4732.83562786354
1000,2.03699254692403,9.90728502875511,0.606885114051921,0.62826679320938,-4733.01261475853
